"price","change","match_qtty","side","time","total_vol"
32850,200,5800,"sd","11:07:32",179800
32800,150,18500,"sd","11:04:31",174000
32950,300,7500,"sd","11:03:00",155500
32900,250,13000,"bu","11:02:00",148000
33000,350,15000,"bu","11:00:44",135000
33100,450,12000,"bu","10:58:32",120000
33050,400,18000,"bu","10:57:20",108000
33100,450,20000,"bu","10:56:17",90000
32900,250,15000,"sd","10:53:58",70000
32900,250,20000,"bu","10:52:57",55000
33000,350,20000,"bu","10:52:01",35000
33000,350,15000,"bu","10:51:03",15000
