"price","change","match_qtty","side","time","total_vol"
5500,300,5500,"bu","14:59:48",70500
5400,200,1500,"bu","14:57:15",65000
5300,100,1000,"sd","14:31:55",63500
5300,100,700,"sd","14:28:21",62500
5300,100,5100,"sd","14:28:11",61800
5300,100,1100,"sd","14:26:27",56700
5300,100,100,"sd","14:13:56",55600
5300,100,100,"sd","14:02:14",55500
5300,100,500,"sd","14:00:04",55400
5300,100,500,"sd","13:49:58",54900
5300,100,1000,"sd","13:32:40",54400
5300,100,500,"sd","13:26:28",53400
5300,100,5000,"sd","13:26:23",52900
5300,100,100,"sd","13:17:07",47900
5300,100,7500,"sd","13:16:55",47800
5300,100,1100,"sd","13:08:42",40300
5300,100,1000,"bu","11:28:38",39200
5300,100,2000,"bu","11:26:46",38200
5300,100,1900,"unknown","10:25:37",36200
5300,100,400,"unknown","10:22:14",34300
5300,100,2500,"bu","10:16:02",33900
5300,100,2500,"bu","10:13:32",31400
5400,200,1700,"bu","10:13:05",28900
5400,200,200,"bu","09:51:49",27200
5300,100,500,"bu","09:40:49",27000
5400,200,3000,"bu","09:28:11",26500
5400,200,100,"bu","09:21:10",23500
5400,200,2200,"bu","09:16:36",23400
5400,200,1500,"bu","09:15:02",21200
5300,100,300,"sd","09:05:01",19700
5300,100,5900,"sd","09:04:29",19400
5300,100,800,"bu","09:04:27",13500
5300,100,10000,"bu","09:04:01",12700
5300,100,2500,"bu","09:02:22",2700
5300,100,200,"bu","09:01:52",200
