"price","change","match_qtty","side","time","total_vol"
9100,-40,100,"sd","14:28:52",59900
9110,-30,300,"bu","14:26:57",59800
9110,-30,600,"bu","14:26:27",59500
9110,-30,1900,"bu","14:25:54",58900
9100,-40,900,"sd","14:24:47",57000
9100,-40,700,"sd","14:24:47",56100
9100,-40,300,"sd","14:23:44",55400
9100,-40,700,"sd","14:23:44",55100
9100,-40,1000,"sd","14:23:26",54400
9110,-30,1000,"bu","14:20:50",53400
9110,-30,1000,"sd","14:17:17",52400
9110,-30,300,"sd","14:17:17",51400
9110,-30,200,"sd","14:09:41",51100
9120,-20,400,"bu","14:01:07",50900
9110,-30,200,"bu","14:00:58",50500
9100,-40,2000,"sd","13:59:37",50300
9100,-40,20000,"sd","13:58:46",48300
9100,-40,3000,"sd","13:57:43",28300
9110,-30,1800,"sd","13:55:26",25300
9110,-30,200,"sd","13:39:11",23500
9110,-30,5000,"sd","13:36:02",23300
9110,-30,4000,"sd","13:24:51",18300
9110,-30,2000,"sd","11:20:54",14300
9120,-20,500,"bu","11:13:39",12300
9110,-30,100,"sd","11:06:03",11800
9120,-20,200,"bu","10:58:32",11700
9120,-20,400,"bu","10:58:32",11500
9110,-30,500,"sd","10:55:08",11100
9110,-30,2100,"sd","10:33:36",10600
9120,-20,400,"bu","10:31:59",8500
9110,-30,800,"sd","10:27:52",8100
9120,-20,200,"sd","10:21:49",7300
9120,-20,600,"sd","10:20:18",7100
9120,-20,3000,"sd","10:05:28",6500
9120,-20,1000,"sd","10:03:59",3500
9120,-20,300,"sd","09:58:11",2500
9120,-20,100,"sd","09:53:06",2200
9120,-20,2000,"sd","09:29:11",2100
9130,-10,100,"unknown","09:15:01",100
