"price","change","match_qtty","side","time","total_vol"
47800,-1100,10000,"sd","14:59:35",1520900
47800,-1100,800,"sd","14:59:34",1510900
47900,-1000,100,"sd","14:59:33",1510100
47900,-1000,100,"sd","14:59:25",1510000
47900,-1000,5000,"sd","14:59:14",1509900
47900,-1000,3000,"sd","14:59:12",1504900
47900,-1000,2600,"sd","14:59:08",1501900
47900,-1000,1000,"sd","14:59:02",1499300
47900,-1000,4400,"sd","14:58:12",1498300
47900,-1000,1700,"sd","14:57:46",1493900
47900,-1000,1000,"sd","14:57:05",1492200
47900,-1000,200,"sd","14:57:00",1491200
47900,-1000,400,"sd","14:56:54",1491000
47900,-1000,7500,"bu","14:56:38",1490600
47900,-1000,3100,"sd","14:56:16",1483100
47900,-1000,3000,"sd","14:56:06",1480000
47900,-1000,10000,"sd","14:55:51",1477000
47900,-1000,1500,"sd","14:55:44",1467000
47900,-1000,1500,"sd","14:55:05",1465500
47900,-1000,100,"sd","14:54:59",1464000
47900,-1000,200,"bu","14:54:26",1463900
47900,-1000,9800,"sd","14:54:21",1463700
47900,-1000,1000,"sd","14:54:18",1453900
47900,-1000,500,"sd","14:54:02",1452900
47900,-1000,400,"sd","14:53:42",1452400
47900,-1000,400,"sd","14:53:18",1452000
48000,-900,500,"bu","14:53:15",1451600
48000,-900,100,"bu","14:53:02",1451100
47900,-1000,700,"sd","14:52:34",1451000
47900,-1000,200,"sd","14:52:20",1450300
47900,-1000,10000,"sd","14:52:16",1450100
47900,-1000,600,"sd","14:51:39",1440100
47900,-1000,200,"sd","14:51:24",1439500
47900,-1000,1300,"sd","14:51:15",1439300
47900,-1000,1000,"sd","14:50:50",1438000
48000,-900,1000,"bu","14:50:28",1437000
48000,-900,2000,"bu","14:49:59",1436000
48000,-900,100,"bu","14:49:49",1434000
48000,-900,800,"bu","14:49:46",1433900
48000,-900,200,"bu","14:49:38",1433100
48000,-900,100,"bu","14:49:32",1432900
48000,-900,100,"bu","14:49:02",1432800
47900,-1000,500,"sd","14:48:40",1432700
47900,-1000,100,"sd","14:48:28",1432200
47900,-1000,100,"sd","14:48:07",1432100
47900,-1000,100,"sd","14:47:59",1432000
47900,-1000,1000,"sd","14:47:55",1431900
47900,-1000,100,"sd","14:47:48",1430900
47900,-1000,400,"sd","14:47:21",1430800
47900,-1000,2000,"sd","14:46:37",1430400
48000,-900,1000,"bu","14:46:04",1428400
48000,-900,900,"bu","14:46:01",1427400
48000,-900,100,"bu","14:45:52",1426500
48000,-900,100,"bu","14:45:39",1426400
48000,-900,100,"bu","14:44:47",1426300
47900,-1000,400,"sd","14:44:44",1426200
47900,-1000,100,"sd","14:44:27",1425800
