"price","change","match_qtty","side","time","total_vol"
4970,-60,2900,"sd","14:45:00",779600
4980,-50,1000,"sd","14:29:16",776700
4990,-40,1000,"sd","14:29:16",775700
5000,-30,400,"sd","14:28:54",774700
5020,-10,100,"bu","14:28:17",774300
5000,-30,6000,"sd","14:28:14",774200
5020,-10,100,"bu","14:26:48",768200
5000,-30,1000,"bu","14:25:33",768100
5000,-30,2500,"bu","14:25:33",767100
5000,-30,1000,"bu","14:21:22",764600
5000,-30,100,"bu","14:21:10",763600
4970,-60,200,"bu","14:20:41",763500
4970,-60,400,"bu","14:20:25",763300
4970,-60,300,"bu","14:18:36",762900
4970,-60,100,"sd","14:18:13",762600
4980,-50,100,"sd","14:18:13",762500
4970,-60,100,"bu","14:14:07",762400
4970,-60,100,"bu","14:14:00",762300
4970,-60,100,"bu","14:13:57",762200
4970,-60,3000,"sd","14:11:57",762100
4970,-60,1000,"sd","14:11:57",759100
4970,-60,10000,"sd","14:11:57",758100
4970,-60,100,"sd","14:11:57",748100
4970,-60,3200,"sd","14:11:57",748000
4980,-50,100,"sd","14:11:57",744800
4980,-50,500,"sd","14:11:57",744700
4980,-50,5000,"sd","14:11:57",744200
4990,-40,100,"sd","14:11:57",739200
5000,-30,1000,"bu","14:11:06",739100
5000,-30,100,"bu","14:06:43",738100
4980,-50,5000,"sd","14:05:35",738000
4980,-50,700,"sd","14:04:08",733000
4980,-50,1000,"sd","14:04:08",732300
4980,-50,1000,"sd","14:03:59",731300
4990,-40,100,"sd","14:03:49",730300
4990,-40,1000,"sd","14:03:49",730200
5000,-30,300,"sd","14:02:50",729200
5020,-10,100,"unknown","14:01:58",728900
5000,-30,700,"sd","14:00:18",728800
5000,-30,1000,"sd","14:00:18",728100
5000,-30,100,"sd","14:00:18",727100
5000,-30,3500,"sd","14:00:18",727000
5000,-30,100,"sd","14:00:18",723500
5000,-30,2600,"sd","14:00:18",723400
5020,-10,500,"sd","13:57:55",720800
5020,-10,200,"sd","13:57:55",720300
5020,-10,200,"sd","13:51:33",720100
5020,-10,400,"sd","13:51:33",719900
5030,0,1000,"bu","13:51:22",719500
5030,0,1000,"sd","13:45:32",718500
5030,0,300,"sd","13:45:32",717500
5040,10,500,"bu","13:41:45",717200
5030,0,400,"sd","13:34:54",716700
5030,0,200,"bu","13:34:45",716300
5030,0,300,"bu","13:34:45",716100
5030,0,1500,"bu","13:34:28",715800
5030,0,1200,"bu","13:34:07",714300
5030,0,500,"sd","13:33:30",713100
5030,0,1000,"sd","13:32:35",712600
5030,0,500,"bu","13:32:22",711600
5030,0,500,"sd","13:31:45",711100
5030,0,400,"sd","13:31:27",710600
5030,0,1000,"bu","13:30:53",710200
5030,0,1100,"bu","13:30:53",709200
5030,0,1000,"bu","13:30:53",708100
5030,0,800,"bu","13:30:33",707100
5030,0,3000,"bu","13:30:24",706300
5030,0,200,"bu","13:30:23",703300
5030,0,1800,"bu","13:30:11",703100
5030,0,8200,"bu","13:30:05",701300
5030,0,5000,"bu","13:29:58",693100
5010,-20,100,"bu","13:28:52",688100
5000,-30,1000,"sd","13:26:55",688000
5000,-30,500,"sd","13:24:56",687000
5010,-20,300,"bu","13:22:48",686500
5010,-20,100,"bu","13:22:37",686200
5000,-30,900,"sd","13:21:27",686100
5000,-30,100,"sd","13:21:27",685200
5000,-30,1000,"sd","13:18:05",685100
5000,-30,1900,"bu","13:14:49",684100
5000,-30,600,"sd","13:14:30",682200
5000,-30,100,"bu","13:09:16",681600
5000,-30,100,"bu","13:09:16",681500
5000,-30,500,"bu","13:09:01",681400
5000,-30,2200,"bu","13:07:46",680900
5000,-30,1000,"bu","13:07:46",678700
5000,-30,2100,"bu","13:07:46",677700
4990,-40,200,"bu","13:07:46",675600
4970,-60,100,"sd","13:02:58",674600
4970,-60,800,"sd","13:02:58",675400
4980,-50,100,"sd","13:02:58",674500
4990,-40,1500,"bu","13:00:34",674400
4990,-40,100,"bu","13:00:05",672900
4990,-40,1000,"bu","13:00:01",672800
4990,-40,200,"bu","13:00:01",671800
4990,-40,100,"bu","13:00:01",671600
4990,-40,1000,"unknown","13:00:01",671500
4990,-40,3000,"sd","11:26:55",670500
5000,-30,100,"sd","11:26:07",667500
5000,-30,500,"sd","11:26:07",667400
5000,-30,100,"sd","11:26:07",666900
5000,-30,2200,"sd","11:26:07",666800
5020,-10,100,"bu","11:23:36",664600
5040,10,2200,"sd","11:09:42",664500
5050,20,300,"bu","11:09:27",662300
5040,10,2800,"bu","11:08:06",662000
5030,0,1000,"bu","11:08:06",659200
5040,10,200,"bu","11:04:27",658200
5000,-30,10000,"sd","11:02:02",658000
5030,0,235400,"sd","11:02:02",648000
5030,0,29800,"sd","11:01:57",412600
5030,0,40000,"sd","11:01:52",382800
5030,0,39000,"sd","11:01:49",342800
5030,0,3900,"sd","11:01:44",303800
5030,0,50000,"sd","11:01:39",299900
5030,0,100,"bu","11:01:31",249900
5030,0,900,"bu","11:01:31",249800
5000,-30,100,"bu","11:01:31",248900
5000,-30,800,"bu","11:01:31",248800
5000,-30,100,"sd","11:00:34",248000
5000,-30,100,"sd","11:00:34",247900
5030,0,100,"bu","10:46:28",247800
5030,0,100,"bu","10:45:52",247700
5030,0,100,"bu","10:44:29",247600
5030,0,1000,"bu","10:43:43",247500
5030,0,100,"bu","10:41:24",246500
5030,0,100,"bu","10:27:28",246400
5000,-30,100,"bu","10:27:28",246300
5000,-30,100,"bu","10:27:28",246200
5000,-30,200,"bu","10:27:28",246100
5000,-30,500,"bu","10:27:23",245900
5000,-30,2000,"bu","10:24:39",245400
5000,-30,400,"bu","10:23:06",243400
4960,-70,4400,"sd","10:16:57",243000
4980,-50,1200,"sd","10:12:27",238600
4990,-40,500,"sd","10:11:45",237400
5000,-30,900,"unknown","10:10:30",236900
5000,-30,3100,"bu","10:10:09",236000
5000,-30,2000,"bu","10:08:30",232900
5000,-30,1000,"bu","10:08:30",230900
5000,-30,40600,"bu","10:08:30",229900
4980,-50,2100,"bu","10:07:37",189300
4980,-50,300,"bu","10:06:22",187200
4980,-50,200,"bu","10:06:14",186900
