"price","change","match_qtty","side","time","total_vol"
5800,0,200,"bu","14:48:12",29900
5700,-100,500,"sd","14:19:29",29700
5700,-100,2500,"bu","14:16:24",29200
5700,-100,2500,"sd","13:59:25",26700
5700,-100,500,"sd","13:50:25",24200
5700,-100,2000,"sd","13:50:13",23700
5700,-100,500,"sd","13:50:04",21700
5700,-100,900,"sd","13:37:09",21200
5700,-100,2000,"sd","13:11:06",20300
5700,-100,300,"sd","11:08:55",18300
5700,-100,100,"sd","10:57:11",18000
5700,-100,6600,"sd","10:56:43",17900
5800,0,200,"bu","10:55:32",11300
5700,-100,1500,"sd","10:14:24",11100
5700,-100,100,"sd","10:08:16",9600
5700,-100,100,"sd","09:37:41",9500
5700,-100,100,"sd","09:35:30",9400
5800,0,100,"sd","09:19:31",9300
5800,0,1000,"sd","09:11:14",9200
5800,0,900,"bu","09:10:54",8200
5800,0,6600,"bu","09:06:23",7300
5700,-100,600,"sd","09:00:40",700
5700,-100,100,"sd","09:00:25",100
