"price","change","match_qtty","side","time","total_vol"
9040,-290,232400,"sd","14:45:01",2152300
9090,-240,100,"bu","14:29:47",1919900
9090,-240,5000,"bu","14:29:32",1919800
9090,-240,100,"bu","14:29:28",1914800
9090,-240,1000,"bu","14:29:17",1914700
9080,-250,200,"sd","14:29:12",1913700
9080,-250,1300,"sd","14:29:12",1913500
9080,-250,400,"sd","14:29:11",1912200
9080,-250,4000,"sd","14:29:04",1911800
9080,-250,400,"sd","14:29:04",1907800
9080,-250,200,"sd","14:29:02",1907400
9080,-250,200,"sd","14:29:01",1907200
9080,-250,200,"sd","14:28:45",1907000
9090,-240,3000,"bu","14:28:40",1906800
9080,-250,30000,"sd","14:28:40",1903800
9090,-240,1000,"bu","14:28:35",1873800
9090,-240,1000,"sd","14:28:32",1872800
9090,-240,400,"sd","14:28:32",1871800
9090,-240,500,"sd","14:28:31",1871400
9090,-240,100,"sd","14:28:21",1870900
9090,-240,100,"sd","14:28:21",1870800
9090,-240,500,"sd","14:28:21",1870700
9090,-240,100,"sd","14:28:21",1870200
9090,-240,100,"sd","14:28:21",1870100
9090,-240,100,"sd","14:28:20",1870000
9090,-240,800,"bu","14:28:05",1869900
9090,-240,200,"sd","14:27:57",1869100
9080,-250,9400,"sd","14:27:50",1868900
9090,-240,1000,"sd","14:27:50",1859500
9090,-240,200,"sd","14:27:50",1858500
9080,-250,3900,"sd","14:27:36",1858300
9080,-250,2000,"sd","14:27:36",1854400
9080,-250,500,"sd","14:27:36",1852400
9080,-250,800,"sd","14:27:36",1851900
9080,-250,800,"sd","14:27:36",1851100
9090,-240,100,"sd","14:27:36",1850300
9090,-240,500,"sd","14:27:36",1850200
9090,-240,1000,"sd","14:27:36",1849700
9090,-240,400,"sd","14:27:36",1848700
9090,-240,100,"bu","14:27:17",1848300
9090,-240,400,"sd","14:27:10",1848200
9120,-210,300,"bu","14:27:05",1847800
9120,-210,400,"bu","14:27:05",1847500
9110,-220,300,"bu","14:27:05",1847100
9080,-250,800,"sd","14:26:50",1846800
9090,-240,2000,"sd","14:26:50",1846000
9090,-240,1000,"sd","14:26:50",1844000
9090,-240,200,"sd","14:26:50",1843000
9090,-240,400,"sd","14:26:50",1842800
9090,-240,800,"sd","14:26:50",1841900
9100,-230,500,"sd","14:26:50",1842400
9100,-230,1000,"sd","14:26:50",1841100
9100,-230,1000,"sd","14:26:50",1840100
9100,-230,300,"sd","14:26:50",1839100
9100,-230,1000,"sd","14:26:50",1838800
9100,-230,100,"sd","14:26:50",1837800
9100,-230,100,"sd","14:26:50",1837700
9100,-230,100,"sd","14:26:50",1837600
9100,-230,500,"sd","14:26:50",1837500
9100,-230,200,"sd","14:26:50",1837000
9100,-230,100,"sd","14:26:50",1836800
9100,-230,100,"sd","14:26:50",1836700
9110,-220,1500,"bu","14:26:40",1836600
9100,-230,200,"sd","14:26:34",1835100
9100,-230,300,"sd","14:26:34",1834900
9100,-230,100,"sd","14:26:29",1834600
9100,-230,600,"sd","14:26:15",1834500
9100,-230,200,"sd","14:26:15",1833900
