"price","change","match_qtty","side","time","total_vol"
5300,-100,2000,"sd","14:37:33",163100
5300,-100,500,"sd","14:31:36",161100
5300,-100,8600,"bu","14:26:19",160600
5300,-100,100,"bu","14:25:06",152000
5300,-100,300,"bu","14:24:40",151900
5300,-100,600,"bu","14:24:04",151600
5300,-100,1000,"bu","14:20:52",151000
5300,-100,400,"bu","14:09:01",150000
5300,-100,1600,"bu","14:08:45",149600
5300,-100,1200,"bu","14:04:35",148000
5200,-200,1700,"sd","14:01:25",146800
5200,-200,17400,"sd","14:01:24",145100
5300,-100,900,"bu","13:58:02",127700
5300,-100,100,"sd","13:55:30",126800
5300,-100,100,"unknown","13:49:30",126700
5300,-100,200,"bu","13:47:57",126600
5300,-100,6000,"bu","13:44:56",126400
5300,-100,19600,"sd","13:43:59",120400
5300,-100,10000,"sd","13:30:55",100800
5400,0,700,"bu","13:28:04",90800
5400,0,100,"bu","13:27:52",90100
5300,-100,1500,"sd","13:24:39",90000
5300,-100,11000,"sd","13:20:13",88500
5400,0,3000,"bu","13:13:36",77500
5300,-100,7300,"sd","13:10:39",74500
5300,-100,3000,"sd","13:04:06",67200
5300,-100,1000,"sd","13:00:04",64200
5400,0,3700,"bu","11:14:20",63200
5400,0,2000,"bu","11:14:07",59500
5400,0,7400,"bu","10:49:37",57500
5300,-100,20000,"sd","10:23:55",50100
5300,-100,3000,"sd","10:17:12",30100
5300,-100,6300,"sd","10:17:10",27100
5300,-100,3000,"sd","10:06:50",20800
5300,-100,1000,"sd","10:03:30",17800
5300,-100,1000,"sd","10:00:00",16800
5300,-100,10000,"sd","09:59:16",15800
5300,-100,2400,"sd","09:57:08",5800
5300,-100,1800,"sd","09:55:38",3400
5300,-100,100,"sd","09:51:47",1600
5300,-100,100,"sd","09:38:24",1500
5300,-100,1000,"sd","09:19:28",1400
5400,0,400,"bu","09:00:14",400
