"price","change","match_qtty","side","time","total_vol"
9000,-500,281100,"unknown","14:45:03",5061500
9000,-500,79500,"unknown","14:45:02",4780400
9100,-400,1500,"bu","14:29:56",4700900
9100,-400,200,"bu","14:29:54",4699400
9100,-400,1000,"bu","14:29:47",4699200
9100,-400,200,"bu","14:29:46",4698200
9100,-400,1000,"bu","14:29:44",4698000
9100,-400,300,"bu","14:29:42",4697000
9100,-400,200,"bu","14:29:41",4696700
9000,-500,2000,"sd","14:29:40",4696500
9100,-400,300,"bu","14:29:39",4694500
9000,-500,4000,"sd","14:29:38",4694200
9000,-500,600,"sd","14:29:36",4690200
9100,-400,2000,"bu","14:29:35",4689600
9100,-400,200,"bu","14:29:33",4687600
9100,-400,1000,"bu","14:29:32",4687400
9100,-400,400,"bu","14:29:27",4686400
9100,-400,500,"bu","14:29:24",4686000
9100,-400,100,"bu","14:29:22",4685500
9000,-500,600,"sd","14:29:18",4685400
9100,-400,10100,"bu","14:29:16",4684800
9000,-500,13000,"sd","14:29:12",4674700
9100,-400,54000,"bu","14:29:11",4661700
9000,-500,3000,"sd","14:29:09",4607700
9100,-400,1000,"bu","14:29:08",4604700
9000,-500,5000,"sd","14:29:05",4603700
9100,-400,2000,"bu","14:29:04",4598700
9100,-400,1400,"bu","14:29:00",4596700
9100,-400,2700,"bu","14:28:59",4595300
9100,-400,100,"bu","14:28:55",4592600
9100,-400,1000,"bu","14:28:53",4592500
9100,-400,100,"bu","14:28:50",4591500
9100,-400,400,"bu","14:28:47",4591400
9100,-400,100,"bu","14:28:43",4591000
9100,-400,2100,"bu","14:28:42",4590900
9100,-400,4700,"bu","14:28:41",4588800
9000,-500,600,"sd","14:28:40",4584100
9100,-400,1000,"bu","14:28:38",4583500
9000,-500,30100,"sd","14:28:36",4582500
9100,-400,1000,"bu","14:28:35",4552400
9100,-400,1000,"bu","14:28:33",4551400
9100,-400,500,"bu","14:28:32",4550400
9100,-400,100,"bu","14:28:29",4549900
9100,-400,600,"bu","14:28:25",4549800
9100,-400,600,"sd","14:28:24",4549200
9100,-400,5800,"sd","14:28:17",4548600
9100,-400,100,"bu","14:28:16",4542800
9100,-400,2100,"bu","14:28:11",4542700
9100,-400,1000,"bu","14:28:10",4540600
9000,-500,10000,"sd","14:28:08",4539600
9100,-400,6000,"bu","14:28:06",4529600
9100,-400,4300,"bu","14:28:03",4523600
9100,-400,100,"bu","14:28:02",4519300
9100,-400,2200,"bu","14:28:01",4519200
9000,-500,1300,"sd","14:28:00",4517000
9000,-500,2500,"sd","14:27:55",4515700
9000,-500,2700,"sd","14:27:54",4513200
9100,-400,400,"bu","14:27:48",4510500
9100,-400,2000,"bu","14:27:45",4510100
9100,-400,1000,"bu","14:27:41",4508100
9100,-400,100,"bu","14:27:36",4507100
9100,-400,1500,"bu","14:27:25",4507000
9100,-400,7000,"bu","14:27:22",4505500
9100,-400,500,"bu","14:27:21",4498500
9100,-400,278300,"bu","14:27:20",4498000
9200,-300,1000,"bu","14:27:13",4219700
9100,-400,1300,"sd","14:27:12",4218700
9100,-400,700,"sd","14:27:11",4217400
9100,-400,15000,"sd","14:27:08",4216700
9100,-400,800,"sd","14:26:56",4201700
9100,-400,30000,"sd","14:26:55",4200900
9200,-300,600,"bu","14:26:20",4170900
9100,-400,500,"sd","14:26:16",4170300
9200,-300,1000,"bu","14:25:58",4169800
9100,-400,25000,"sd","14:25:52",4168800
9200,-300,400,"bu","14:25:34",4143800
9200,-300,500,"bu","14:25:32",4143400
9200,-300,1200,"bu","14:25:28",4142900
9200,-300,500,"bu","14:25:23",4141700
9200,-300,500,"bu","14:25:04",4141200
9200,-300,4000,"bu","14:24:58",4140700
9100,-400,2500,"sd","14:24:46",4136700
9100,-400,300,"sd","14:24:41",4134200
9200,-300,1000,"bu","14:24:18",4133900
9200,-300,1800,"bu","14:24:05",4132900
9200,-300,400,"bu","14:23:55",4131100
9200,-300,500,"bu","14:23:10",4130700
9200,-300,500,"bu","14:23:08",4130200
9200,-300,100,"bu","14:23:01",4129700
9200,-300,2000,"bu","14:22:54",4129600
9200,-300,200,"bu","14:22:46",4127600
9200,-300,900,"bu","14:22:40",4127400
9200,-300,2300,"bu","14:22:39",4126500
9200,-300,200,"bu","14:22:33",4124200
9200,-300,1000,"bu","14:22:29",4124000
9200,-300,1700,"bu","14:22:23",4123000
9200,-300,500,"bu","14:22:22",4121300
9200,-300,1000,"bu","14:22:07",4120800
9200,-300,5000,"bu","14:22:02",4119800
9100,-400,1100,"sd","14:22:01",4114800
9200,-300,1000,"bu","14:22:00",4113700
9200,-300,1800,"bu","14:21:56",4112700
9200,-300,11800,"bu","14:21:43",4110900
9200,-300,100,"bu","14:21:26",4099100
9200,-300,1000,"bu","14:21:16",4099000
9200,-300,300,"bu","14:21:08",4098000
9200,-300,200,"bu","14:20:56",4097700
9200,-300,1000,"bu","14:20:45",4097500
9200,-300,8000,"bu","14:20:35",4096500
9200,-300,2000,"bu","14:20:34",4088500
9200,-300,400,"bu","14:19:57",4086500
9100,-400,5000,"sd","14:19:53",4086100
9200,-300,600,"bu","14:19:44",4081100
9100,-400,19200,"sd","14:19:37",4080500
9200,-300,2000,"bu","14:19:26",4061300
9200,-300,100,"bu","14:19:11",4059300
9200,-300,100,"bu","14:18:46",4059200
9200,-300,2000,"bu","14:18:44",4059100
9200,-300,1000,"bu","14:18:42",4057100
9200,-300,100,"bu","14:18:41",4056100
9200,-300,500,"bu","14:18:38",4056000
9200,-300,200,"bu","14:18:33",4055500
9200,-300,5000,"bu","14:18:31",4055300
9200,-300,1000,"bu","14:18:28",4050300
9200,-300,1000,"bu","14:18:15",4049300
9200,-300,500,"bu","14:18:06",4048300
9200,-300,200,"bu","14:18:02",4047800
9200,-300,2000,"bu","14:17:57",4047600
9200,-300,500,"bu","14:17:48",4045600
9200,-300,100,"bu","14:17:47",4045100
9200,-300,100,"bu","14:17:43",4045000
9200,-300,500,"bu","14:17:40",4044900
9200,-300,700,"bu","14:17:38",4044400
9200,-300,100,"bu","14:17:32",4043700
9200,-300,400,"bu","14:17:21",4043600
9200,-300,500,"bu","14:17:11",4043200
9200,-300,100,"bu","14:16:59",4042700
9200,-300,200,"bu","14:16:56",4042600
9200,-300,1000,"bu","14:16:52",4042400
9200,-300,1000,"bu","14:16:50",4041400
9200,-300,8500,"bu","14:16:49",4040400
9200,-300,4500,"bu","14:16:39",4031900
9200,-300,400,"bu","14:16:38",4027400
9200,-300,2600,"bu","14:16:20",4027000
9200,-300,400,"bu","14:16:12",4024400
9200,-300,500,"bu","14:16:09",4024000
9100,-400,2000,"sd","14:16:07",4023500
9200,-300,1000,"bu","14:16:05",4021500
9200,-300,500,"bu","14:16:02",4020500
9100,-400,500,"sd","14:15:46",4020000
9200,-300,1000,"bu","14:15:41",4019500
9200,-300,100,"bu","14:15:30",4018500
9200,-300,100,"bu","14:15:17",4018400
9200,-300,500,"bu","14:15:14",4018300
9200,-300,5000,"bu","14:15:07",4017800
9200,-300,5000,"bu","14:14:56",4012800
9200,-300,1000,"bu","14:14:52",4007800
9200,-300,100,"bu","14:14:43",4006800
9200,-300,3800,"bu","14:14:34",4006700
9200,-300,5000,"sd","14:14:19",4002900
9200,-300,300,"sd","14:14:06",3997900
9200,-300,1000,"sd","14:13:56",3997600
9200,-300,1100,"bu","14:13:43",3996600
9200,-300,2000,"bu","14:13:35",3995500
9200,-300,1100,"bu","14:13:25",3993500
9200,-300,10000,"bu","14:13:20",3992400
9200,-300,200,"bu","14:13:18",3982400
9200,-300,100,"bu","14:13:06",3982200
9200,-300,1000,"bu","14:12:57",3982100
9200,-300,2500,"bu","14:12:55",3981100
9200,-300,4400,"bu","14:12:37",3978600
9200,-300,2000,"bu","14:12:34",3974200
9200,-300,1000,"bu","14:12:30",3972200
9200,-300,100,"bu","14:12:22",3971200
9200,-300,300,"bu","14:12:14",3971100
9200,-300,8800,"sd","14:11:55",3970800
9200,-300,1400,"sd","14:11:53",3962000
9200,-300,20000,"sd","14:11:52",3960600
9200,-300,40000,"sd","14:11:40",3940600
9200,-300,3000,"sd","14:11:38",3900600
9200,-300,3200,"sd","14:11:37",3897600
9200,-300,10000,"sd","14:11:31",3894400
9200,-300,300,"sd","14:10:31",3884400
9200,-300,1700,"sd","14:10:29",3884100
9200,-300,5500,"sd","14:09:50",3882400
9200,-300,2500,"sd","14:09:31",3876900
9200,-300,1000,"sd","14:09:13",3874400
9200,-300,600,"sd","14:08:57",3873400
9200,-300,18000,"sd","14:07:55",3872800
9200,-300,1000,"sd","14:07:41",3854800
9200,-300,1000,"sd","14:07:03",3853800
9200,-300,4800,"bu","14:06:38",3852800
9200,-300,700,"bu","14:06:37",3848000
9200,-300,400,"bu","14:06:35",3847300
9200,-300,5400,"bu","14:06:34",3846900
9200,-300,600,"bu","14:06:33",3841500
9200,-300,7700,"bu","14:06:32",3840900
9200,-300,100,"bu","14:06:29",3833200
9200,-300,700,"bu","14:06:28",3833100
9200,-300,1000,"bu","14:06:27",3832400
9200,-300,1000,"bu","14:06:26",3831400
9200,-300,2800,"bu","14:06:25",3830400
9200,-300,1000,"bu","14:06:24",3827600
9200,-300,1000,"bu","14:06:23",3826600
9200,-300,1000,"bu","14:06:22",3825600
9200,-300,61500,"bu","14:06:21",3824600
9200,-300,4000,"bu","14:06:20",3763100
9200,-300,10100,"bu","14:06:18",3759100
9200,-300,20100,"bu","14:06:15",3749000
9200,-300,30000,"bu","14:06:13",3728900
9200,-300,100,"bu","14:06:11",3698900
9200,-300,300,"bu","14:06:10",3698800
9200,-300,200,"bu","14:06:08",3698500
9200,-300,1000,"bu","14:06:07",3698300
9200,-300,34800,"bu","14:06:04",3697300
9200,-300,6600,"bu","14:06:00",3662500
9200,-300,300,"bu","14:05:51",3655900
9200,-300,1000,"bu","14:05:46",3655600
9200,-300,1200,"bu","14:05:43",3654600
9200,-300,200,"bu","14:05:30",3653400
9200,-300,2800,"bu","14:05:27",3653200
9200,-300,300,"bu","14:05:14",3650400
9200,-300,6600,"bu","14:05:06",3650100
9100,-400,1200,"sd","14:04:58",3643500
9200,-300,200,"bu","14:04:53",3642300
9100,-400,400,"sd","14:04:40",3642100
9200,-300,100,"bu","14:04:38",3641700
9200,-300,3000,"bu","14:04:27",3641600
