"price","change","match_qtty","side","time","total_vol"
19000,-800,4000,"bu","14:45:02",10400
19150,-650,100,"sd","14:13:09",6400
19150,-650,400,"sd","14:13:09",6300
19100,-700,1000,"sd","14:09:24",5900
19150,-650,100,"sd","14:09:24",4900
19150,-650,100,"sd","14:09:24",4800
19150,-650,100,"sd","14:09:24",4700
19150,-650,300,"sd","14:08:25",4600
19150,-650,100,"sd","13:56:42",4300
19150,-650,100,"sd","13:56:42",4200
19150,-650,100,"sd","13:56:42",4100
19150,-650,200,"sd","13:56:42",4000
19150,-650,100,"sd","13:56:42",3800
19200,-600,200,"sd","13:48:44",3700
19200,-600,1000,"sd","13:48:44",3500
19200,-600,100,"sd","13:38:01",2500
19200,-600,200,"sd","13:38:01",2400
19300,-500,100,"sd","13:35:27",2000
19300,-500,200,"sd","13:35:27",2200
19400,-400,300,"sd","13:34:40",1900
19400,-400,300,"sd","13:34:40",1600
19400,-400,200,"bu","13:00:36",1300
19400,-400,100,"bu","11:04:27",1100
19400,-400,100,"sd","11:03:16",1000
19600,-200,400,"bu","10:40:30",900
19550,-250,100,"bu","10:40:30",500
19500,-300,100,"bu","10:40:30",400
19500,-300,100,"sd","10:33:30",300
19600,-200,100,"sd","10:32:18",200
19600,-200,100,"sd","10:31:27",100
