"price","change","match_qtty","side","time","total_vol"
55600,1400,200,"bu","14:55:18",8200
55400,1200,600,"bu","14:49:35",8000
55300,1100,600,"unknown","14:32:43",7400
55200,1000,400,"unknown","14:30:13",6800
55100,900,200,"unknown","14:29:24",6400
55100,900,100,"bu","14:27:27",6200
55100,900,100,"unknown","14:26:18",6100
55000,800,100,"unknown","14:24:40",6000
55200,1000,100,"bu","14:04:53",5900
55100,900,200,"bu","14:04:30",5800
55200,1000,100,"bu","13:46:32",5600
55000,800,100,"bu","13:43:33",5500
55700,1500,100,"unknown","11:03:47",5400
56100,1900,100,"bu","09:49:41",5300
54300,100,100,"unknown","09:48:10",5200
54700,500,500,"bu","09:47:58",5100
54400,200,200,"sd","09:47:55",4600
54600,400,100,"bu","09:47:27",4400
54500,300,100,"bu","09:47:01",4300
54500,300,200,"bu","09:46:44",4200
54400,200,100,"bu","09:46:08",4000
54400,200,100,"unknown","09:43:55",3900
54400,200,100,"sd","09:43:46",3800
54600,400,300,"unknown","09:41:17",3700
54500,300,100,"unknown","09:37:01",3400
54000,-200,400,"unknown","09:24:39",3300
54300,100,100,"unknown","09:24:23",2900
54300,100,100,"bu","09:23:56",2800
54200,0,200,"unknown","09:23:41",2700
54500,300,100,"unknown","09:20:29",2500
54600,400,100,"bu","09:19:55",2400
54600,400,500,"sd","09:19:52",2300
54700,500,700,"bu","09:19:26",1800
54700,500,500,"sd","09:18:20",1100
54800,600,100,"unknown","09:18:04",600
55000,800,100,"unknown","09:17:46",500
55100,900,200,"unknown","09:17:30",400
60700,6500,100,"bu","09:04:41",200
56000,1800,100,"bu","09:03:16",100
