"price","change","match_qtty","side","time","total_vol"
13200,-250,73000,"sd","14:45:02",1087600
13250,-200,500,"bu","14:29:54",1014600
13250,-200,700,"bu","14:29:44",1014100
13200,-250,100,"sd","14:29:44",1013400
13200,-250,100,"sd","14:29:44",1013300
13200,-250,100,"sd","14:29:44",1013200
13250,-200,1300,"bu","14:29:40",1013100
13250,-200,900,"bu","14:29:40",1011800
13250,-200,500,"bu","14:29:35",1010900
13250,-200,200,"bu","14:29:33",1010400
13250,-200,1000,"bu","14:29:29",1010200
13250,-200,1000,"bu","14:29:25",1009200
13250,-200,1000,"bu","14:29:18",1008200
13250,-200,300,"bu","14:29:11",1007200
13200,-250,200,"sd","14:29:11",1006900
13200,-250,700,"sd","14:28:58",1006700
13200,-250,3600,"sd","14:28:58",1006000
13250,-200,1500,"bu","14:28:47",1002400
13200,-250,6400,"sd","14:28:24",1000900
13200,-250,400,"sd","14:28:24",994500
13250,-200,1000,"bu","14:28:21",994100
13200,-250,600,"sd","14:28:11",993100
13200,-250,2000,"sd","14:28:11",992500
13200,-250,2400,"sd","14:28:11",990500
13200,-250,1000,"sd","14:28:08",988100
13200,-250,200,"sd","14:27:32",987100
13250,-200,300,"bu","14:27:22",986900
13200,-250,300,"sd","14:27:09",986600
13250,-200,7400,"bu","14:27:07",986300
13250,-200,2600,"bu","14:27:07",978900
13200,-250,1100,"sd","14:26:55",976300
13200,-250,200,"sd","14:26:55",975200
13200,-250,100,"sd","14:26:55",975000
13200,-250,500,"sd","14:26:55",974900
13200,-250,1500,"sd","14:26:55",974400
13200,-250,500,"sd","14:26:54",972900
13200,-250,100,"sd","14:26:54",972400
13250,-200,200,"bu","14:26:46",972300
13250,-200,100,"sd","14:26:45",972100
13250,-200,1200,"sd","14:26:45",972000
13250,-200,100,"sd","14:26:45",970800
13250,-200,100,"sd","14:26:45",970700
13250,-200,1000,"sd","14:26:45",970600
13250,-200,100,"sd","14:26:45",969600
13250,-200,900,"sd","14:26:45",969500
13250,-200,10000,"sd","14:26:45",968600
13250,-200,100,"sd","14:26:45",958600
13250,-200,3000,"sd","14:26:45",958500
13250,-200,500,"sd","14:26:45",955500
13250,-200,100,"sd","14:26:45",955000
13300,-150,100,"bu","14:26:36",954900
13250,-200,6000,"sd","14:26:34",954800
13250,-200,800,"sd","14:26:21",948800
13250,-200,500,"sd","14:26:21",948000
13250,-200,1000,"sd","14:26:21",947500
13250,-200,200,"sd","14:26:21",946500
13250,-200,500,"sd","14:26:21",946300
13250,-200,1000,"sd","14:26:21",945800
13250,-200,600,"sd","14:26:21",944800
13250,-200,800,"sd","14:26:21",944200
13250,-200,200,"sd","14:26:21",943400
13250,-200,100,"sd","14:26:21",943200
13250,-200,1300,"sd","14:26:21",943100
13250,-200,200,"sd","14:26:17",941800
13250,-200,300,"sd","14:26:17",941600
13250,-200,5000,"sd","14:26:09",941300
13250,-200,700,"sd","14:26:07",936300
13250,-200,10000,"sd","14:25:31",935600
13250,-200,100,"sd","14:25:30",925600
13250,-200,10000,"sd","14:25:28",925500
13250,-200,1000,"sd","14:25:25",915500
13250,-200,3200,"sd","14:25:18",914500
13250,-200,1900,"sd","14:25:18",911300
13250,-200,200,"sd","14:25:18",909400
13250,-200,500,"sd","14:25:18",909200
13250,-200,2800,"sd","14:25:18",908700
