"price","change","match_qtty","side","time","total_vol"
65000,1900,10100,"bu","14:45:00",274700
65000,1900,1300,"bu","14:28:50",264600
64900,1800,9700,"bu","14:27:12",263300
65000,1900,200,"bu","14:27:12",253600
64900,1800,100,"bu","14:26:58",253400
64900,1800,200,"bu","14:26:19",253300
64900,1800,4600,"bu","14:25:15",253100
64900,1800,100,"bu","14:23:32",248100
64900,1800,400,"bu","14:23:33",248500
64800,1700,100,"sd","14:17:45",248000
64800,1700,500,"bu","14:16:43",247900
64800,1700,100,"bu","14:16:43",247400
64800,1700,5000,"bu","14:16:05",247300
64800,1700,300,"bu","14:15:41",242300
64800,1700,5000,"bu","14:15:35",242000
64800,1700,100,"bu","14:13:30",237000
64800,1700,100,"bu","14:13:07",236900
64800,1700,1500,"bu","14:11:14",236800
64800,1700,500,"bu","14:10:26",235300
64800,1700,100,"bu","14:09:48",234800
64800,1700,100,"bu","14:08:50",234700
64800,1700,2000,"bu","14:08:14",234600
64800,1700,100,"bu","14:07:11",232600
64800,1700,100,"bu","14:04:01",232500
64700,1600,4500,"bu","14:03:33",232400
64700,1600,5000,"bu","14:01:17",227900
64700,1600,500,"bu","14:00:32",222900
64800,1700,100,"bu","13:57:33",222400
64800,1700,19700,"bu","13:57:33",222300
64800,1700,100,"bu","13:56:41",202600
64800,1700,100,"bu","13:55:49",202500
64800,1700,100,"bu","13:54:29",202400
64700,1600,100,"bu","13:53:49",202300
64700,1600,10000,"bu","13:53:49",202200
64700,1600,7700,"bu","13:53:49",192200
64700,1600,1500,"bu","13:52:55",184500
64700,1600,100,"bu","13:52:36",183000
64700,1600,400,"bu","13:50:33",182900
64600,1500,4600,"sd","13:47:21",182500
64600,1500,300,"sd","13:47:21",177900
64600,1500,100,"sd","13:47:21",177600
64700,1600,100,"bu","13:45:38",177500
64700,1600,100,"bu","13:44:00",177400
64700,1600,4800,"bu","13:43:44",177300
64700,1600,200,"bu","13:42:57",172500
64700,1600,300,"bu","13:40:39",172300
64600,1500,100,"sd","13:37:19",172000
64700,1600,400,"bu","13:36:46",171900
64600,1500,4000,"bu","13:33:15",171500
64600,1500,5800,"bu","13:33:15",167500
64600,1500,200,"bu","13:32:57",161700
64600,1500,3900,"bu","13:32:12",161500
64600,1500,100,"bu","13:30:12",157600
64500,1400,100,"sd","13:21:00",157500
64500,1400,500,"sd","13:21:00",157400
64500,1400,400,"sd","13:21:00",156900
64500,1400,100,"sd","13:16:40",156500
64700,1600,300,"bu","13:16:00",156400
64700,1600,700,"bu","13:08:56",156100
64700,1600,1100,"bu","13:08:11",155400
64700,1600,300,"bu","13:06:50",154300
64700,1600,1000,"bu","13:06:25",154000
64700,1600,1000,"bu","13:06:02",153000
64600,1500,1000,"bu","13:04:37",152000
64600,1500,200,"bu","13:04:11",151000
64600,1500,1000,"bu","13:01:12",150800
64600,1500,400,"bu","13:00:40",149800
64600,1500,2000,"bu","13:00:05",149400
64600,1500,300,"bu","13:00:00",147400
64600,1500,100,"bu","11:29:56",147100
64600,1500,2000,"bu","11:29:27",147000
64600,1500,2000,"bu","11:29:07",145000
64600,1500,1000,"sd","11:27:21",143000
64600,1500,500,"bu","11:25:47",142000
64600,1500,1000,"bu","11:25:39",141500
64600,1500,300,"sd","11:21:46",140500
64600,1500,4700,"bu","11:19:36",140200
64600,1500,5300,"bu","11:19:27",135500
64600,1500,20000,"bu","11:18:01",130200
64500,1400,15000,"bu","11:17:41",110200
64400,1300,500,"bu","11:17:05",95200
64400,1300,8000,"bu","11:16:08",94700
64400,1300,1500,"sd","11:15:47",86700
64500,1400,1000,"bu","11:15:38",85200
64500,1400,14000,"bu","11:15:37",84200
64500,1400,3800,"bu","11:15:37",70200
64500,1400,1200,"bu","11:15:37",65400
64500,1400,1000,"bu","11:15:37",66400
64400,1300,10000,"bu","11:15:15",64200
64300,1200,5000,"bu","11:13:08",54200
64300,1200,5000,"bu","11:12:59",49200
64300,1200,6600,"bu","11:09:10",44200
64300,1200,1400,"bu","11:08:52",37600
64300,1200,100,"bu","11:08:52",36200
64200,1100,5000,"bu","11:07:10",36100
64300,1200,400,"bu","11:04:13",31100
64100,1000,5000,"bu","11:03:37",22700
64200,1100,8000,"bu","11:03:37",30700
64000,900,5000,"bu","10:59:51",17700
64000,900,800,"bu","10:58:17",12700
64000,900,1200,"bu","10:57:22",11900
64000,900,900,"bu","10:57:05",10700
64000,900,2000,"sd","10:56:56",9800
64000,900,900,"sd","10:56:56",7800
64000,900,100,"sd","10:30:01",6900
64000,900,1000,"bu","10:26:49",6800
64000,900,100,"bu","10:26:49",5800
64000,900,100,"bu","10:26:49",5700
64000,900,100,"bu","10:26:49",5600
63900,800,100,"bu","10:09:02",5500
64000,900,100,"bu","09:50:59",5400
64000,900,500,"bu","09:50:59",5100
63700,600,100,"bu","09:50:59",3800
64000,900,200,"bu","09:50:59",5300
63700,600,700,"bu","09:50:59",4600
63700,600,100,"bu","09:50:59",3900
63500,400,300,"bu","09:50:59",3700
63500,400,600,"bu","09:50:59",3400
63500,400,100,"bu","09:50:59",2800
63500,400,100,"bu","09:50:59",2700
63500,400,100,"bu","09:50:59",2600
63500,400,100,"bu","09:28:06",2500
63200,100,100,"bu","09:28:06",2400
63200,100,300,"bu","09:28:06",2300
62900,-200,2000,"unknown","09:15:00",2000
