"price","change","match_qtty","side","time","total_vol"
20300,100,100,"bu","14:48:17",39500
20200,0,1000,"sd","14:46:02",39400
20200,0,3000,"sd","14:43:43",38400
20200,0,1000,"sd","14:37:28",35400
20200,0,700,"sd","14:26:28",34400
20200,0,100,"sd","14:20:55",33700
20200,0,1000,"sd","14:12:32",33600
20200,0,300,"sd","14:09:49",32600
20200,0,1700,"sd","14:01:21",32300
20200,0,1500,"sd","14:00:41",30600
20300,100,300,"unknown","13:56:58",29100
20300,100,100,"sd","13:55:41",28800
20300,100,4000,"sd","13:55:09",28700
20300,100,1000,"sd","13:49:32",24700
20300,100,100,"sd","13:45:56",23700
20300,100,200,"sd","13:43:10",23600
20300,100,100,"sd","13:41:36",23400
20300,100,1000,"sd","13:38:07",23300
20300,100,100,"sd","13:32:14",22300
20400,200,900,"bu","13:32:13",22200
20300,100,100,"sd","13:29:34",21300
20300,100,300,"sd","13:28:55",21200
20300,100,300,"sd","13:27:43",20900
20300,100,1000,"sd","13:27:16",20600
20300,100,100,"sd","13:26:32",19600
20300,100,4000,"bu","13:18:12",19500
20300,100,1700,"bu","13:11:00",15500
20300,100,1500,"bu","13:09:54",13800
20300,100,2000,"bu","13:09:05",12300
20200,0,1000,"sd","13:04:27",10300
20200,0,500,"bu","11:28:29",9300
20200,0,200,"bu","11:23:46",8800
20200,0,500,"sd","11:09:58",8600
20200,0,200,"bu","11:07:41",8100
20200,0,300,"bu","10:46:25",7900
20100,-100,1000,"sd","10:33:16",7600
20200,0,1000,"bu","10:31:22",6600
20200,0,100,"unknown","10:23:09",5600
20100,-100,100,"bu","10:22:33",5500
20100,-100,200,"bu","10:21:50",5400
20100,-100,300,"unknown","10:12:44",5200
20300,100,100,"bu","09:59:21",4900
20100,-100,3000,"sd","09:56:48",4800
20300,100,100,"bu","09:50:43",1800
20400,200,100,"bu","09:41:25",1700
20500,300,500,"bu","09:38:26",1600
20400,200,100,"bu","09:32:55",1100
20000,-200,1000,"sd","09:01:46",1000
