"price","change","match_qtty","side","time","total_vol"
11000,-100,200,"sd","14:49:44",43900
11000,-100,3000,"sd","14:25:49",43700
11200,100,100,"bu","14:20:56",40700
11200,100,1000,"bu","14:02:30",40600
11200,100,600,"sd","13:57:58",39600
11200,100,100,"bu","13:53:08",39000
11200,100,300,"bu","13:49:40",38900
11000,-100,1500,"sd","13:20:38",38600
11000,-100,3600,"sd","13:15:03",37100
11100,0,5600,"unknown","13:13:44",33500
11200,100,400,"unknown","13:13:31",27900
11300,200,100,"unknown","13:13:19",27500
11400,300,200,"sd","13:08:02",27400
11400,300,500,"sd","13:07:07",27200
11400,300,200,"sd","13:06:24",26700
11400,300,1000,"sd","13:02:27",26500
11400,300,1100,"sd","13:02:07",25500
11400,300,100,"unknown","11:29:46",24400
11300,200,100,"unknown","11:25:25",24300
11300,200,500,"sd","11:19:52",24200
11100,0,400,"sd","11:14:27",23700
11100,0,200,"sd","11:12:17",23300
11100,0,2000,"sd","11:08:24",23100
11100,0,1000,"unknown","11:05:09",21100
11100,0,800,"sd","11:01:42",20100
11100,0,100,"sd","10:49:15",19300
11000,-100,11500,"sd","10:42:54",19200
11600,500,200,"sd","09:38:12",7700
11600,500,2000,"sd","09:38:00",7500
11700,600,1600,"sd","09:36:07",5500
11700,600,2000,"sd","09:35:59",3900
11900,800,100,"bu","09:26:00",1900
11900,800,100,"bu","09:24:57",1800
11600,500,200,"sd","09:23:24",1700
11600,500,100,"bu","09:20:02",1500
11100,0,100,"sd","09:16:47",1400
11100,0,900,"sd","09:16:45",1300
11500,400,200,"bu","09:13:49",400
12600,1500,100,"bu","09:02:55",200
12700,1600,100,"bu","09:01:59",100
