"price","change","match_qtty","side","time","total_vol"
13000,-200,10400,"sd","14:45:03",330300
13000,-200,1000,"sd","14:29:34",319900
13000,-200,5000,"sd","14:29:01",318900
13000,-200,3100,"sd","14:28:45",313900
13000,-200,600,"sd","14:28:30",310800
13100,-100,100,"bu","14:24:45",310200
13000,-200,800,"sd","14:22:21",310100
13000,-200,500,"sd","14:20:52",309300
13000,-200,200,"sd","14:11:14",308800
13000,-200,1000,"sd","14:09:27",308600
13000,-200,100,"sd","14:08:45",307600
13000,-200,500,"bu","14:08:32",307500
13000,-200,100,"bu","14:08:08",307000
13000,-200,1000,"bu","14:08:06",306900
13000,-200,100,"bu","14:08:02",305900
13000,-200,1000,"bu","14:07:45",305800
13000,-200,100,"bu","14:06:32",304800
13000,-200,1000,"bu","14:06:16",304700
13000,-200,2200,"bu","14:05:24",303700
13000,-200,100,"bu","14:03:06",301500
13000,-200,200,"bu","14:02:42",301400
13000,-200,100,"bu","14:02:38",301200
13000,-200,6600,"sd","14:02:23",301100
13000,-200,300,"sd","14:02:03",294500
13000,-200,400,"sd","13:59:59",294200
13000,-200,5000,"sd","13:59:37",293800
13000,-200,10000,"sd","13:59:24",288800
13000,-200,1500,"sd","13:57:33",278800
13000,-200,900,"sd","13:56:52",277300
13000,-200,800,"sd","13:56:31",276400
13000,-200,2000,"sd","13:56:06",275600
13000,-200,3000,"sd","13:43:24",273600
13100,-100,100,"bu","13:39:05",270600
13000,-200,300,"sd","13:36:49",270500
13000,-200,3000,"sd","13:33:00",270200
13000,-200,4000,"sd","13:31:47",267200
13000,-200,2800,"sd","13:27:12",263200
13000,-200,3300,"sd","13:24:47",260400
13000,-200,4000,"sd","13:21:55",257100
13000,-200,14600,"sd","13:21:54",253100
13000,-200,100,"sd","13:20:01",238500
13000,-200,500,"sd","13:18:19",238400
13000,-200,15000,"sd","13:17:54",237900
13000,-200,5000,"sd","13:15:12",222900
13100,-100,100,"bu","13:06:41",217900
13100,-100,100,"bu","13:06:29",217800
13100,-100,400,"bu","13:00:03",217700
13100,-100,100,"bu","11:29:38",217300
13000,-200,14200,"sd","11:15:49",217200
13100,-100,200,"bu","11:09:36",203000
13100,-100,500,"bu","11:07:12",202800
13100,-100,100,"bu","11:04:59",202300
13100,-100,500,"sd","11:03:52",202200
13100,-100,100,"sd","11:01:46",201700
13100,-100,100,"sd","11:01:43",201600
13100,-100,300,"sd","11:00:03",201500
13200,0,2500,"bu","10:53:44",201200
13200,0,100,"bu","10:51:41",198700
13100,-100,2000,"sd","10:50:00",198600
13100,-100,500,"sd","10:49:47",196600
13100,-100,2000,"sd","10:47:47",196100
13100,-100,1000,"sd","10:44:50",194100
13100,-100,1000,"sd","10:42:49",193100
13100,-100,16700,"sd","10:41:11",192100
13100,-100,2000,"bu","10:40:57",175400
13100,-100,6800,"sd","10:40:35",173400
13100,-100,2000,"sd","10:39:04",166600
13100,-100,300,"sd","10:39:02",164600
13100,-100,300,"sd","10:37:42",164300
13100,-100,3000,"sd","10:37:38",164000
13100,-100,300,"sd","10:29:24",161000
13100,-100,7400,"sd","10:28:52",160700
13100,-100,500,"bu","10:25:24",153300
13000,-200,2000,"sd","10:20:27",152800
13000,-200,100,"sd","10:17:17",150800
13000,-200,1000,"sd","10:15:55",150700
13100,-100,300,"unknown","10:10:58",149700
13100,-100,500,"sd","10:06:03",149400
13100,-100,2000,"sd","10:05:41",148900
13100,-100,100,"bu","09:59:09",146900
13000,-200,32400,"sd","09:58:46",146800
13100,-100,1000,"bu","09:56:45",114400
13000,-200,600,"sd","09:55:08",113400
13100,-100,51600,"sd","09:55:06",112800
13100,-100,1000,"sd","09:53:40",61200
13200,0,1000,"bu","09:50:46",60200
13200,0,4000,"sd","09:49:33",59200
13200,0,5000,"sd","09:49:29",55200
13200,0,3000,"sd","09:49:13",50200
13200,0,1500,"bu","09:35:33",47200
13200,0,500,"bu","09:35:15",45700
13200,0,500,"unknown","09:32:44",45200
13200,0,5000,"bu","09:30:55",44700
13200,0,1300,"sd","09:29:45",39700
13200,0,1200,"sd","09:28:34",38400
13200,0,1000,"sd","09:23:00",37200
13200,0,5000,"sd","09:22:39",36200
13200,0,1400,"sd","09:21:35",31200
13200,0,100,"sd","09:20:19",29800
13200,0,2000,"sd","09:11:27",29700
13200,0,100,"bu","09:11:08",27700
13200,0,3800,"bu","09:10:27",27600
13200,0,900,"bu","09:09:59",23800
13200,0,5500,"bu","09:09:10",22900
13200,0,4700,"bu","09:08:31",17400
13200,0,5000,"bu","09:08:14",12700
13200,0,4000,"bu","09:07:46",7700
13200,0,300,"bu","09:05:45",3700
13200,0,300,"bu","09:02:47",3400
13200,0,1000,"bu","09:01:36",3100
13200,0,900,"sd","09:01:06",2100
13200,0,200,"sd","09:00:11",1200
13200,0,1000,"sd","09:00:10",1000
