"price","change","match_qtty","side","time","total_vol"
75500,0,900,"bu","14:20:33",10400
75400,-100,200,"bu","14:20:33",9500
75400,-100,100,"bu","14:20:33",9300
75100,-400,100,"sd","14:08:33",9200
75100,-400,2000,"bu","13:38:29",9100
75000,-500,1500,"bu","13:37:52",7100
75100,-400,1000,"bu","13:27:06",5600
75000,-500,300,"bu","13:26:20",4600
75000,-500,500,"bu","13:26:20",3800
75000,-500,500,"bu","13:26:20",4300
74000,-1500,300,"sd","13:07:28",3300
74100,-1400,100,"sd","13:07:28",3000
74100,-1400,100,"sd","13:07:28",2900
73500,-2000,500,"bu","10:23:32",2800
73500,-2000,100,"bu","10:23:17",2300
74000,-1500,400,"sd","10:23:12",2200
74900,-600,300,"sd","10:23:12",1800
74900,-600,300,"sd","10:23:12",1500
75000,-500,700,"sd","10:23:12",1200
74000,-1500,200,"sd","10:23:12",500
75000,-500,300,"sd","10:12:59",300
