"price","change","match_qtty","side","time","total_vol"
15400,-400,100,"bu","14:59:59",21500
15400,-400,600,"bu","14:59:21",21400
15100,-700,1000,"sd","14:58:57",20800
15100,-700,1500,"sd","14:57:49",19800
15200,-600,200,"bu","14:54:34",18300
15200,-600,200,"sd","14:51:32",18100
15200,-600,300,"sd","14:51:15",17900
15200,-600,300,"bu","14:49:34",17600
15200,-600,600,"sd","14:48:11",17300
15200,-600,400,"bu","14:47:35",16700
15200,-600,500,"bu","14:47:00",16300
15200,-600,100,"unknown","14:46:40",15800
15200,-600,800,"bu","14:31:44",15700
15200,-600,600,"sd","14:31:00",14900
15200,-600,1500,"bu","14:28:27",14300
15400,-400,1000,"unknown","14:10:26",12800
15500,-300,200,"sd","13:53:05",11800
15600,-200,100,"bu","13:50:50",11600
15600,-200,100,"bu","13:48:19",11500
15400,-400,400,"bu","13:44:31",11400
15400,-400,200,"sd","13:39:25",11000
15400,-400,200,"sd","13:37:37",10800
15400,-400,600,"sd","13:31:56",10600
15300,-500,200,"unknown","13:21:55",10000
15300,-500,900,"bu","13:21:27",9800
15300,-500,1000,"bu","13:21:06",8900
15300,-500,500,"bu","13:09:58",7900
15200,-600,400,"bu","13:01:26",7400
15200,-600,300,"bu","13:00:03",7000
15100,-700,200,"sd","11:23:16",6700
15100,-700,100,"sd","11:14:35",6500
15100,-700,400,"sd","11:13:36",6400
15100,-700,200,"sd","11:11:17",6000
15100,-700,400,"sd","11:05:45",5800
15300,-500,400,"bu","10:53:15",5400
15300,-500,400,"bu","10:36:02",5000
15300,-500,100,"sd","10:35:52",4600
15300,-500,500,"unknown","10:20:42",4500
15200,-600,200,"bu","10:20:18",4000
15200,-600,500,"unknown","10:18:08",3800
15200,-600,1000,"unknown","10:14:01",3300
15400,-400,200,"unknown","10:08:21",2300
15400,-400,800,"sd","10:08:06",2100
15400,-400,800,"sd","09:48:59",1300
15400,-400,500,"sd","09:46:54",500
