"price","change","match_qtty","side","time","total_vol"
28400,-100,5100,"bu","14:45:02",213400
28450,-50,1800,"sd","14:29:34",208300
28450,-50,100,"sd","14:29:34",206500
28450,-50,900,"sd","14:29:21",206400
28450,-50,100,"sd","14:29:21",205500
28450,-50,100,"sd","14:27:12",205400
28450,-50,100,"sd","14:25:29",205300
28450,-50,900,"sd","14:25:29",205200
28450,-50,100,"sd","14:24:17",204300
28450,-50,100,"sd","14:23:59",204200
28600,100,100,"bu","14:21:35",203600
28600,100,500,"bu","14:21:35",204100
28550,50,100,"bu","14:21:35",203500
28550,50,500,"bu","14:21:35",203300
28500,0,100,"bu","14:21:35",203400
28500,0,600,"bu","14:21:35",202800
28500,0,100,"bu","14:21:35",202200
28500,0,1000,"bu","14:21:35",202100
28500,0,100,"bu","14:20:27",201100
28500,0,800,"bu","14:20:21",201000
28500,0,1000,"bu","14:20:21",200200
28500,0,200,"bu","14:20:21",199200
28500,0,200,"bu","14:19:47",199000
28500,0,100,"bu","14:19:47",198800
28500,0,500,"bu","14:19:47",198700
28500,0,1000,"bu","14:19:47",198200
28500,0,300,"bu","14:19:47",197200
28500,0,200,"bu","14:19:47",196900
28500,0,400,"bu","14:19:47",196700
28500,0,1000,"bu","14:19:47",196300
28500,0,1100,"bu","14:19:47",195300
28500,0,200,"bu","14:19:47",194200
28500,0,100,"bu","14:18:59",194000
28500,0,500,"bu","14:18:57",193900
28500,0,1300,"bu","14:18:22",193400
28500,0,2700,"bu","14:18:22",192100
28500,0,1000,"bu","14:17:44",189400
28500,0,300,"bu","14:17:37",188400
28500,0,700,"bu","14:17:37",188100
28450,-50,100,"sd","14:14:18",187400
28450,-50,300,"bu","14:14:00",187300
28450,-50,500,"bu","14:14:00",187000
28450,-50,100,"bu","14:13:55",186500
28450,-50,400,"bu","14:13:55",186400
28450,-50,100,"bu","14:13:55",186000
28450,-50,100,"bu","14:13:55",185900
28300,-200,300,"sd","14:07:42",185800
28300,-200,1000,"sd","14:07:42",185500
28300,-200,1000,"sd","14:07:42",184500
28350,-150,200,"unknown","14:06:23",183500
28350,-150,800,"unknown","14:06:23",183300
28400,-100,300,"unknown","14:06:23",182500
28400,-100,200,"sd","14:05:31",182200
28400,-100,500,"bu","14:05:28",182000
28350,-150,200,"sd","14:02:13",181500
28350,-150,800,"sd","14:02:13",181300
28400,-100,100,"sd","14:01:42",180500
28400,-100,500,"sd","14:00:33",180400
28450,-50,100,"bu","14:00:21",179900
28400,-100,400,"sd","14:00:21",179800
28450,-50,1000,"bu","13:57:25",179400
28450,-50,2000,"sd","13:56:39",178400
28450,-50,100,"sd","13:55:53",176400
28450,-50,900,"sd","13:55:44",176300
28450,-50,100,"sd","13:55:44",175400
28450,-50,100,"sd","13:55:15",175300
28450,-50,200,"sd","13:54:54",175200
28500,0,1000,"bu","13:54:44",175000
28450,-50,100,"bu","13:53:32",174000
28450,-50,500,"bu","13:53:32",173900
28400,-100,100,"bu","13:52:57",173400
28400,-100,1200,"bu","13:52:57",173300
28400,-100,200,"bu","13:52:40",172100
28400,-100,1500,"bu","13:52:36",171900
28400,-100,300,"bu","13:52:16",170400
28400,-100,500,"bu","13:52:16",170100
28400,-100,1200,"bu","13:52:16",169600
28350,-150,100,"bu","13:50:46",168400
28350,-150,100,"bu","13:50:46",168300
28350,-150,200,"bu","13:48:18",168200
28350,-150,100,"bu","13:46:58",168000
28300,-200,1000,"sd","13:46:26",167900
28300,-200,300,"bu","13:46:24",166900
28300,-200,200,"bu","13:46:02",166600
28300,-200,500,"bu","13:46:02",166400
28300,-200,300,"bu","13:46:02",165900
28300,-200,100,"bu","13:45:52",165600
28300,-200,1700,"bu","13:45:52",165500
28300,-200,200,"bu","13:45:52",163800
28300,-200,100,"bu","13:43:06",163600
28300,-200,200,"bu","13:37:31",163500
28300,-200,2800,"bu","13:37:31",163300
28200,-300,300,"bu","13:36:16",160500
28200,-300,500,"sd","13:36:04",160200
28200,-300,300,"sd","13:36:04",159700
28200,-300,1000,"sd","13:36:04",159400
28200,-300,200,"sd","13:36:04",158400
28200,-300,1000,"sd","13:36:04",158200
28200,-300,1000,"sd","13:36:04",157200
28200,-300,700,"sd","13:36:04",156200
28200,-300,100,"sd","13:34:05",155500
28200,-300,200,"sd","13:28:51",155400
28200,-300,200,"sd","13:28:51",155200
28200,-300,100,"sd","13:28:51",155000
28200,-300,500,"sd","13:28:51",154900
28200,-300,500,"sd","13:27:29",154400
28150,-350,1000,"sd","13:22:02",153900
28150,-350,1000,"sd","13:21:58",152900
28150,-350,200,"sd","13:21:17",151900
28150,-350,100,"sd","13:21:17",151700
28150,-350,100,"sd","13:21:17",151600
28150,-350,600,"sd","13:21:17",151500
28150,-350,400,"sd","13:19:58",150900
28150,-350,200,"sd","13:19:58",150500
28150,-350,1000,"sd","13:19:58",150300
28150,-350,400,"sd","13:19:58",149300
28150,-350,4600,"sd","13:18:13",148900
28150,-350,500,"sd","13:18:13",144300
28150,-350,1000,"sd","13:18:13",143800
28150,-350,1000,"sd","13:18:13",142800
28150,-350,100,"sd","13:18:13",141800
28150,-350,500,"sd","13:18:13",141700
28150,-350,800,"sd","13:18:13",141200
28200,-300,500,"bu","13:18:07",140400
28200,-300,1000,"sd","13:17:59",139900
28200,-300,100,"sd","13:15:51",138900
28200,-300,800,"bu","13:14:30",138800
28200,-300,200,"bu","13:14:30",138000
28200,-300,100,"bu","13:14:20",137800
28200,-300,200,"sd","13:13:29",137700
28200,-300,500,"sd","13:13:29",137500
28200,-300,500,"sd","13:13:21",137000
28200,-300,500,"sd","13:13:21",136500
28200,-300,1000,"sd","13:13:21",136000
28250,-250,100,"sd","13:12:49",135000
28250,-250,900,"sd","13:12:49",134900
28250,-250,100,"sd","13:12:17",134000
28250,-250,1500,"sd","13:12:17",133900
28250,-250,500,"sd","13:06:57",132400
28250,-250,500,"sd","13:06:57",131900
28250,-250,400,"sd","13:06:40",131400
28250,-250,100,"bu","13:05:36",131000
28200,-300,500,"sd","13:05:00",130900
28200,-300,1000,"sd","13:05:00",130400
28200,-300,1700,"sd","13:05:00",129400
28250,-250,100,"bu","13:04:53",127700
28200,-300,100,"sd","13:04:41",127600
28200,-300,1000,"sd","13:01:18",127500
28200,-300,1600,"sd","13:00:43",126500
28250,-250,400,"sd","13:00:43",124900
28250,-250,100,"sd","13:00:43",124500
28250,-250,500,"sd","13:00:43",124400
28250,-250,500,"sd","13:00:20",123900
28250,-250,300,"sd","13:00:19",123400
28250,-250,300,"sd","11:27:22",123100
28250,-250,100,"sd","11:27:22",122800
28250,-250,100,"sd","11:27:22",122700
28250,-250,500,"sd","11:27:22",122600
28250,-250,500,"sd","11:26:51",122100
28250,-250,1000,"sd","11:25:52",121600
28250,-250,100,"sd","11:20:00",120600
28250,-250,300,"sd","11:18:25",120500
28250,-250,200,"sd","11:15:05",120200
28250,-250,5400,"bu","11:14:07",120000
28250,-250,1000,"bu","11:13:59",114600
28250,-250,1000,"bu","11:11:13",113600
28250,-250,500,"bu","11:11:12",112600
28200,-300,600,"sd","11:08:51",112100
28200,-300,1000,"sd","11:08:51",111500
28200,-300,1900,"sd","11:08:51",110500
28200,-300,400,"sd","11:08:51",108600
28200,-300,1000,"sd","11:08:51",108200
28200,-300,1000,"sd","11:08:51",107200
28200,-300,3000,"sd","11:08:51",106200
28200,-300,100,"sd","11:08:51",103200
28250,-250,100,"sd","11:06:38",103100
28250,-250,400,"sd","11:06:38",103000
28200,-300,100,"sd","11:04:59",102600
28200,-300,200,"sd","11:04:59",102500
28200,-300,100,"sd","11:04:59",102300
28200,-300,1000,"sd","11:04:59",102200
28200,-300,200,"sd","11:04:59",101200
28200,-300,200,"sd","11:04:59",101000
28200,-300,200,"sd","11:04:59",100800
28200,-300,5000,"sd","11:04:59",100600
28200,-300,100,"sd","11:04:59",95600
28250,-250,900,"sd","11:04:59",95500
28250,-250,100,"sd","11:04:37",94600
28250,-250,2000,"sd","11:04:37",94500
28250,-250,500,"sd","11:04:37",92500
28250,-250,200,"sd","11:04:37",92000
28250,-250,400,"sd","11:04:36",91800
28250,-250,2000,"sd","11:04:36",91400
28250,-250,500,"sd","11:04:36",89400
28250,-250,1000,"sd","11:04:36",88900
28250,-250,300,"sd","11:04:36",87900
28250,-250,700,"sd","11:04:08",87600
28250,-250,100,"sd","11:04:08",86900
28250,-250,100,"sd","11:04:08",86800
28250,-250,200,"sd","11:04:08",86700
28250,-250,900,"sd","11:04:08",86500
28300,-200,2000,"bu","10:58:32",85600
28300,-200,200,"bu","10:56:46",83600
28300,-200,200,"bu","10:56:46",83400
28250,-250,4100,"sd","10:52:55",83200
28250,-250,1000,"sd","10:52:55",79100
28250,-250,100,"sd","10:52:55",78100
28300,-200,2000,"bu","10:48:39",78000
28300,-200,1100,"bu","10:46:51",76000
28300,-200,200,"bu","10:45:26",74900
28300,-200,1000,"bu","10:45:14",74700
28300,-200,500,"sd","10:44:37",73700
28300,-200,200,"bu","10:43:50",73200
28300,-200,5000,"bu","10:42:59",73000
28300,-200,200,"bu","10:42:04",68000
28300,-200,100,"bu","10:41:00",67800
28300,-200,200,"bu","10:38:49",67700
28300,-200,1000,"bu","10:37:13",67500
28300,-200,200,"bu","10:36:23",66500
28300,-200,1000,"sd","10:35:17",66300
28300,-200,200,"sd","10:35:17",65300
28300,-200,500,"sd","10:35:17",65100
28300,-200,100,"sd","10:35:17",64600
28300,-200,1000,"sd","10:35:17",64500
28300,-200,500,"sd","10:35:17",63500
28300,-200,1500,"sd","10:35:05",63000
28300,-200,200,"sd","10:35:05",61500
28300,-200,1800,"sd","10:35:05",61300
28300,-200,500,"sd","10:35:05",59500
28300,-200,1000,"sd","10:35:05",59000
28300,-200,2000,"sd","10:34:42",58000
28300,-200,1000,"sd","10:34:42",56000
28300,-200,4200,"sd","10:34:42",55000
28300,-200,2800,"sd","10:34:42",50800
28350,-150,100,"bu","10:33:30",48000
28350,-150,100,"bu","10:33:22",47900
28350,-150,300,"bu","10:32:56",47800
28350,-150,200,"bu","10:32:51",47500
28350,-150,1000,"bu","10:32:45",47300
28350,-150,200,"bu","10:32:00",46300
28350,-150,1000,"bu","10:31:18",46100
28350,-150,300,"bu","10:30:46",45100
28300,-200,200,"sd","10:28:00",44800
28300,-200,300,"sd","10:28:00",44600
28300,-200,700,"sd","10:25:23",44300
28300,-200,100,"sd","10:25:23",43600
28300,-200,200,"sd","10:25:23",43500
28350,-150,100,"bu","10:24:50",43300
28350,-150,600,"sd","10:24:10",43200
28350,-150,100,"sd","10:23:43",42600
28350,-150,300,"sd","10:21:08",42500
28350,-150,500,"unknown","10:17:39",42200
28300,-200,500,"sd","10:16:21",41700
28350,-150,1000,"sd","10:16:06",41200
28350,-150,1000,"sd","10:16:06",40200
