"price","change","match_qtty","side","time","total_vol"
41000,-500,268500,"bu","14:45:00",3234200
41100,-400,300,"sd","14:29:56",2965700
41150,-350,100,"bu","14:29:49",2965400
41100,-400,1600,"sd","14:29:40",2965300
41100,-400,100,"sd","14:29:40",2963700
41100,-400,2000,"sd","14:29:40",2963600
41100,-400,1000,"sd","14:29:40",2961600
41100,-400,300,"sd","14:29:40",2960600
41150,-350,100,"bu","14:29:40",2960300
41150,-350,1000,"bu","14:29:35",2960200
41150,-350,2000,"bu","14:29:17",2959200
41100,-400,100,"sd","14:28:50",2957200
41100,-400,200,"sd","14:28:50",2957100
41100,-400,100,"sd","14:28:50",2956900
41100,-400,100,"sd","14:28:50",2956800
41100,-400,600,"sd","14:28:50",2956700
41100,-400,1000,"sd","14:28:49",2956100
41100,-400,100,"sd","14:28:49",2955100
41100,-400,100,"sd","14:28:49",2955000
41100,-400,100,"sd","14:28:49",2954900
41100,-400,400,"sd","14:28:49",2954800
41100,-400,2000,"sd","14:28:49",2954400
41100,-400,2300,"sd","14:28:49",2952400
41100,-400,700,"sd","14:28:23",2950100
41100,-400,300,"sd","14:28:23",2949400
41100,-400,2900,"sd","14:28:17",2949100
41150,-350,3000,"bu","14:28:14",2946200
41100,-400,500,"sd","14:28:01",2943200
41100,-400,1000,"sd","14:28:01",2942700
41100,-400,300,"sd","14:27:48",2941700
41150,-350,3000,"sd","14:27:37",2941400
41150,-350,3500,"sd","14:27:37",2938400
41200,-300,100,"bu","14:27:33",2934900
41150,-350,400,"sd","14:27:33",2934800
41150,-350,100,"sd","14:27:19",2934400
41150,-350,6000,"sd","14:27:03",2934300
41150,-350,2000,"sd","14:27:03",2928300
41150,-350,1500,"sd","14:27:03",2926300
41150,-350,400,"sd","14:27:03",2924800
41150,-350,100,"sd","14:27:03",2924400
41150,-350,1000,"sd","14:27:03",2924300
41200,-300,200,"bu","14:26:36",2923300
41200,-300,900,"sd","14:26:02",2923100
41250,-250,2800,"bu","14:25:44",2922200
41200,-300,1200,"sd","14:25:38",2919400
41200,-300,100,"sd","14:25:38",2918200
41200,-300,100,"sd","14:25:38",2918100
41200,-300,400,"sd","14:25:38",2918000
41200,-300,1000,"sd","14:24:51",2917600
41200,-300,600,"sd","14:24:26",2916600
41200,-300,100,"sd","14:24:26",2916000
41200,-300,100,"sd","14:24:26",2915900
41200,-300,1000,"sd","14:24:26",2915800
41200,-300,5000,"sd","14:24:19",2914800
41200,-300,10000,"sd","14:24:06",2909800
41200,-300,10000,"bu","14:23:31",2899800
41200,-300,1000,"bu","14:23:31",2889800
41150,-350,5000,"sd","14:22:17",2888800
41150,-350,100,"sd","14:22:03",2883800
41150,-350,2000,"sd","14:22:01",2883700
41150,-350,2000,"sd","14:21:46",2881700
41150,-350,100,"sd","14:21:42",2879700
41150,-350,10000,"sd","14:21:27",2879600
41200,-300,2100,"bu","14:21:19",2869600
41200,-300,300,"bu","14:21:19",2867500
41200,-300,200,"bu","14:21:19",2867200
41200,-300,600,"bu","14:21:19",2867000
41200,-300,100,"bu","14:21:19",2866400
41150,-350,5000,"bu","14:21:09",2866300
41150,-350,3000,"bu","14:21:09",2861300
41100,-400,1500,"bu","14:20:38",2858300
41100,-400,300,"bu","14:20:38",2856800
41100,-400,200,"bu","14:20:38",2856500
41100,-400,2000,"bu","14:20:38",2856300
41100,-400,100,"bu","14:20:38",2854300
41100,-400,100,"bu","14:20:38",2854200
41100,-400,200,"bu","14:20:38",2854100
41100,-400,1500,"bu","14:20:38",2853900
41100,-400,800,"bu","14:20:38",2852400
41100,-400,1100,"bu","14:20:33",2851600
41100,-400,2100,"bu","14:20:28",2850500
