"price","change","match_qtty","side","time","total_vol"
8900,-300,1400,"bu","14:45:03",247200
8900,-300,100,"sd","14:27:26",245800
8900,-300,100,"sd","14:27:04",245700
8900,-300,2800,"bu","14:25:39",245600
8900,-300,5000,"bu","14:24:54",242800
8800,-400,10000,"sd","14:24:48",237800
8900,-300,100,"bu","14:24:00",227800
8900,-300,100,"bu","14:23:39",227700
8800,-400,100,"sd","14:21:48",227600
8900,-300,900,"bu","14:21:41",227500
8900,-300,1000,"bu","14:21:07",226600
8900,-300,100,"bu","14:19:44",225600
8900,-300,300,"bu","14:18:59",225500
8900,-300,300,"bu","14:18:51",225200
8900,-300,1000,"bu","14:17:51",224900
8900,-300,500,"bu","14:17:22",223900
8900,-300,500,"bu","14:17:21",223400
8900,-300,200,"bu","14:17:11",222900
8900,-300,200,"bu","14:16:47",222700
8900,-300,100,"bu","14:16:45",222500
8900,-300,200,"bu","14:16:43",222400
8900,-300,1500,"bu","14:16:15",222200
8900,-300,500,"bu","14:15:03",220700
8900,-300,600,"bu","14:14:57",220200
8900,-300,700,"bu","14:14:46",219600
8900,-300,4100,"bu","14:14:35",218900
8900,-300,9500,"sd","14:14:22",214800
8900,-300,11500,"sd","14:14:17",205300
8900,-300,20000,"sd","14:12:40",193800
8900,-300,10000,"sd","14:12:25",173800
9000,-200,300,"bu","14:04:06",163800
9000,-200,6000,"sd","14:01:33",163500
9000,-200,7600,"bu","13:59:43",157500
9000,-200,5000,"sd","13:59:37",149900
9000,-200,400,"sd","13:56:02",144900
9000,-200,800,"bu","13:53:51",144500
9000,-200,300,"sd","13:49:42",143700
9000,-200,300,"sd","13:49:09",143400
9000,-200,100,"sd","13:45:01",143100
9000,-200,400,"bu","13:44:54",143000
9000,-200,200,"bu","13:42:32",142600
9000,-200,100,"bu","13:41:46",142400
9000,-200,1200,"bu","13:38:50",142300
9000,-200,1400,"sd","13:33:02",141100
9000,-200,2100,"unknown","13:30:35",139700
8900,-300,2100,"sd","13:29:03",137600
8900,-300,1000,"sd","13:28:38",135500
8900,-300,700,"sd","13:23:52",134500
9000,-200,400,"bu","13:21:49",133800
9000,-200,100,"bu","13:21:41",133400
9000,-200,1200,"sd","13:18:42",133300
9000,-200,200,"unknown","13:16:51",132100
9000,-200,1000,"bu","13:15:41",131900
9000,-200,600,"bu","13:15:25",130900
9000,-200,4900,"bu","13:14:56",130300
9000,-200,2500,"bu","13:13:47",125400
9000,-200,600,"bu","13:11:01",122900
8900,-300,1000,"sd","13:10:02",122300
8900,-300,200,"sd","13:08:06",121300
8900,-300,600,"sd","13:05:11",121100
9000,-200,300,"bu","13:04:18",120500
9000,-200,300,"bu","13:02:40",120200
9000,-200,1600,"bu","13:00:08",119900
9000,-200,100,"bu","13:00:05",118300
9000,-200,1000,"bu","13:00:03",118200
9000,-200,100,"bu","11:25:35",117200
9000,-200,200,"bu","11:25:00",117100
9000,-200,500,"bu","11:19:18",116900
8900,-300,500,"sd","11:17:43",116400
8900,-300,7300,"sd","11:15:25",115900
8900,-300,1000,"sd","11:00:56",108600
9000,-200,500,"bu","10:58:21",107600
9000,-200,700,"sd","10:57:54",107100
9000,-200,1000,"sd","10:57:22",106400
9100,-100,100,"bu","10:53:26",105400
9100,-100,100,"bu","10:52:27",105300
9000,-200,8400,"sd","10:52:09",105200
9000,-200,200,"bu","10:51:52",96800
9000,-200,1400,"sd","10:50:51",96600
9000,-200,600,"sd","10:48:42",95200
9000,-200,19400,"sd","10:47:50",94600
9000,-200,10000,"sd","10:40:25",75200
9000,-200,800,"sd","10:37:41",65200
9000,-200,5000,"sd","10:28:47",64400
9000,-200,2500,"sd","10:28:20",59400
9100,-100,100,"bu","10:21:21",56900
9100,-100,200,"bu","10:19:46",56800
9100,-100,2200,"sd","10:12:39",56600
9100,-100,3300,"sd","10:11:58",54400
9000,-200,4800,"sd","10:11:56",51100
9100,-100,100,"bu","10:11:13",46300
9100,-100,600,"bu","10:10:37",46200
9000,-200,500,"sd","10:09:29",45600
9000,-200,10000,"sd","10:05:40",45100
9000,-200,100,"sd","10:04:59",35100
9000,-200,1000,"sd","09:59:19",35000
9000,-200,700,"sd","09:59:10",34000
9000,-200,7000,"sd","09:57:47",33300
9000,-200,1500,"sd","09:55:52",26300
9100,-100,1000,"bu","09:55:32",24800
9100,-100,800,"bu","09:51:40",23800
9100,-100,200,"bu","09:51:30",23000
9100,-100,500,"bu","09:48:32",22800
9100,-100,2000,"bu","09:47:47",22300
9100,-100,400,"bu","09:46:31",20300
9000,-200,100,"sd","09:45:42",19900
9000,-200,200,"sd","09:40:52",19800
9000,-200,1000,"sd","09:39:55",19600
9000,-200,5000,"sd","09:36:48",18600
9000,-200,6000,"sd","09:35:38",13600
9000,-200,500,"sd","09:34:38",7600
9000,-200,1200,"sd","09:32:51",7100
9100,-100,100,"bu","09:31:59",5900
9000,-200,2000,"sd","09:31:09",5800
9100,-100,500,"sd","09:27:50",3800
9100,-100,2600,"unknown","09:26:20",3300
9100,-100,400,"sd","09:24:51",700
9200,0,300,"bu","09:19:20",300
