"price","change","match_qtty","side","time","total_vol"
9700,-90,370100,"bu","14:45:01",3793500
9720,-70,1000,"bu","14:29:58",3423400
9710,-80,1100,"sd","14:29:57",3422400
9710,-80,400,"sd","14:29:57",3421300
9710,-80,100,"sd","14:29:56",3420900
9710,-80,2000,"sd","14:29:56",3420800
9710,-80,7900,"sd","14:29:56",3418800
9710,-80,2000,"sd","14:29:48",3410900
9710,-80,100,"sd","14:29:40",3408900
9710,-80,100,"sd","14:29:40",3408800
9720,-70,1000,"bu","14:29:39",3408700
9720,-70,100,"bu","14:29:35",3407700
9710,-80,900,"sd","14:29:29",3407600
9710,-80,1100,"sd","14:29:29",3406700
9710,-80,4700,"sd","14:29:20",3405600
9710,-80,1500,"sd","14:29:20",3400900
9710,-80,2700,"sd","14:29:18",3399400
9710,-80,500,"sd","14:29:18",3396700
9710,-80,1800,"sd","14:29:18",3396200
9720,-70,500,"bu","14:29:14",3394400
9720,-70,100,"bu","14:29:13",3393900
9720,-70,1000,"bu","14:29:03",3393800
9710,-80,1000,"sd","14:28:31",3392800
9710,-80,6500,"sd","14:28:27",3391800
9710,-80,400,"sd","14:28:23",3385300
9720,-70,100,"bu","14:28:18",3384900
9720,-70,1000,"sd","14:28:10",3384800
9720,-70,2000,"sd","14:28:10",3383800
9720,-70,1000,"sd","14:28:10",3381800
9720,-70,12000,"sd","14:28:10",3380800
9720,-70,100,"sd","14:28:10",3368800
9720,-70,500,"sd","14:28:10",3368700
9720,-70,1400,"sd","14:28:10",3368200
9730,-60,500,"sd","14:28:10",3366800
9730,-60,3800,"sd","14:27:50",3366300
9730,-60,1200,"bu","14:27:41",3362500
9730,-60,300,"bu","14:27:37",3361300
9730,-60,700,"bu","14:27:37",3361000
9730,-60,1800,"sd","14:27:31",3360300
9730,-60,500,"sd","14:27:30",3358500
9730,-60,1400,"sd","14:27:30",3358000
9730,-60,1000,"sd","14:27:24",3356600
9730,-60,1000,"sd","14:27:11",3355600
9730,-60,300,"bu","14:27:11",3354600
9720,-70,1000,"sd","14:27:11",3354300
9720,-70,1000,"sd","14:27:11",3353300
9720,-70,100,"sd","14:27:11",3352300
9720,-70,2000,"sd","14:27:11",3352200
9720,-70,1900,"sd","14:27:11",3350200
9730,-60,400,"bu","14:27:04",3348300
9730,-60,900,"bu","14:27:00",3347900
9730,-60,100,"bu","14:27:00",3347000
9720,-70,300,"sd","14:26:28",3346900
9720,-70,2300,"sd","14:26:03",3346600
9720,-70,1500,"sd","14:26:03",3344300
9720,-70,5200,"sd","14:26:03",3342800
9730,-60,100,"bu","14:25:56",3337600
9720,-70,1000,"sd","14:25:45",3337500
9730,-60,100,"bu","14:25:45",3336500
9720,-70,600,"sd","14:25:42",3336400
9730,-60,100,"bu","14:25:39",3335800
9720,-70,1000,"sd","14:25:26",3335700
9720,-70,500,"sd","14:25:26",3334700
9720,-70,15300,"sd","14:25:26",3334200
9720,-70,3200,"sd","14:25:26",3318900
9730,-60,200,"bu","14:25:20",3315700
9730,-60,100,"sd","14:25:15",3315500
9730,-60,1000,"sd","14:25:15",3315400
9730,-60,5000,"sd","14:25:15",3314400
9730,-60,1000,"sd","14:25:15",3309400
9730,-60,1000,"sd","14:25:15",3308400
9730,-60,3000,"sd","14:25:15",3307400
9730,-60,8500,"sd","14:25:15",3304400
9740,-50,200,"sd","14:25:15",3295900
9740,-50,1000,"sd","14:25:15",3295700
9740,-50,5000,"sd","14:25:15",3294700
9740,-50,1000,"sd","14:25:15",3289700
9750,-40,800,"sd","14:25:15",3288700
9750,-40,500,"sd","14:25:15",3287900
9750,-40,1300,"sd","14:25:15",3287400
9750,-40,500,"bu","14:24:49",3286100
9750,-40,200,"bu","14:24:49",3285600
