"price","change","match_qtty","side","time","total_vol"
14950,300,300,"unknown","14:45:01",2500
15000,350,100,"bu","14:05:45",2200
14950,300,100,"bu","14:05:45",2100
14950,300,400,"bu","13:59:47",2000
15000,350,400,"bu","13:48:26",1600
15000,350,100,"bu","13:48:06",1200
14900,250,100,"bu","13:48:06",1100
14650,0,100,"bu","13:26:26",1000
14650,0,100,"sd","11:00:50",900
14650,0,400,"sd","10:56:39",800
15000,350,100,"bu","09:59:54",400
14950,300,100,"bu","09:59:54",300
14950,300,200,"bu","09:43:54",200
