"price","change","match_qtty","side","time","total_vol"
6300,800,200,"sd","14:58:31",307900
6300,800,400,"sd","14:30:28",307700
6300,800,500,"sd","14:15:33",307300
6300,800,1000,"sd","14:13:57",306800
6300,800,1000,"sd","14:13:30",305800
6300,800,200,"sd","14:04:34",304800
6300,800,1000,"sd","14:04:17",304600
6300,800,300,"sd","14:03:53",303600
6300,800,1600,"sd","14:03:28",303300
6300,800,3400,"bu","14:02:28",301700
6300,800,1800,"sd","14:01:50",298300
6300,800,800,"bu","14:01:01",296500
6300,800,1000,"bu","13:58:10",295700
6300,800,100,"bu","13:58:09",294700
6300,800,2000,"bu","13:58:06",294600
6300,800,6600,"sd","13:57:32",292600
6300,800,1000,"sd","13:57:00",286000
6300,800,3200,"sd","13:55:31",285000
6300,800,1200,"sd","13:54:00",281800
6300,800,7000,"bu","13:53:50",280600
6300,800,3000,"bu","13:53:35",273600
6300,800,300,"bu","13:53:19",270600
6300,800,8900,"sd","13:53:15",270300
6300,800,5000,"sd","13:52:45",261400
6300,800,3300,"sd","13:52:29",256400
6300,800,2000,"bu","13:52:11",253100
6300,800,200,"sd","13:52:10",251100
6300,800,800,"sd","13:52:04",250900
6300,800,5000,"bu","13:51:57",250100
6200,700,1000,"sd","13:51:44",245100
6200,700,800,"sd","13:51:39",244100
6300,800,8000,"bu","13:51:34",243300
6300,800,3000,"bu","13:51:19",235300
6300,800,5000,"bu","13:51:02",232300
6300,800,1500,"bu","13:50:44",227300
6300,800,800,"bu","13:50:31",225800
6300,800,14200,"sd","13:50:13",225000
6300,800,10000,"bu","13:49:39",210800
6300,800,6900,"sd","13:49:37",200800
6300,800,100,"sd","13:49:34",193900
6300,800,500,"sd","13:49:23",193800
6300,800,1600,"sd","13:49:10",193300
6300,800,6000,"sd","13:49:07",191700
6300,800,4900,"sd","13:48:59",185700
6100,600,500,"sd","13:48:50",180800
6200,700,4000,"bu","13:48:46",180300
6100,600,6600,"sd","13:48:40",176300
6100,600,100,"sd","13:48:32",169700
6100,600,11100,"sd","13:48:24",169600
5700,200,300,"sd","13:48:11",158500
5700,200,300,"sd","13:48:04",158200
5700,200,700,"sd","13:46:33",157900
5700,200,2300,"bu","13:45:32",157200
5800,300,1500,"bu","13:45:24",154900
5700,200,27700,"sd","13:45:00",153400
5500,0,10000,"bu","13:43:34",125700
5500,0,100,"bu","13:41:14",115700
5500,0,5400,"sd","13:39:51",115600
5500,0,500,"unknown","13:38:57",110200
5500,0,1000,"sd","13:38:42",109700
5500,0,4000,"bu","13:36:33",108700
5500,0,1500,"bu","13:35:14",104700
5500,0,5000,"bu","13:20:03",103200
5400,-100,1900,"bu","13:17:49",98200
5400,-100,3000,"bu","13:15:04",96300
5400,-100,1300,"sd","13:14:48",93300
5400,-100,6700,"sd","13:13:11",92000
5400,-100,300,"bu","13:12:48",85300
5400,-100,3000,"sd","13:12:38",85000
5400,-100,700,"bu","13:12:36",82000
5400,-100,2300,"bu","13:12:32",81300
5400,-100,1700,"bu","13:12:31",79000
5400,-100,1300,"sd","13:12:21",77300
5400,-100,1700,"sd","13:12:20",76000
5400,-100,1300,"sd","13:12:12",74300
5400,-100,1700,"bu","13:12:11",73000
5400,-100,6000,"bu","13:11:19",71300
5300,-200,3000,"sd","13:11:11",65300
5400,-100,2000,"bu","13:08:02",62300
5400,-100,3000,"bu","13:07:20",60300
5300,-200,5000,"bu","13:06:54",57300
5300,-200,5000,"bu","13:06:50",52300
5300,-200,1100,"sd","13:05:23",47300
5400,-100,500,"bu","11:16:58",46200
5400,-100,200,"bu","11:16:41",45700
5500,0,1000,"bu","11:09:36",45500
5500,0,7000,"sd","11:09:10",44500
5300,-200,2500,"unknown","11:04:41",37500
5300,-200,1800,"unknown","10:57:39",35000
5400,-100,1500,"unknown","10:42:11",33200
5400,-100,100,"bu","10:19:51",31700
5400,-100,1500,"bu","10:14:38",31600
5400,-100,1500,"bu","09:55:01",30100
5400,-100,100,"bu","09:52:58",28600
5400,-100,300,"bu","09:52:37",28500
5400,-100,200,"bu","09:52:34",28200
5400,-100,700,"bu","09:51:33",28000
5400,-100,1300,"sd","09:50:45",27300
5400,-100,100,"bu","09:47:38",26000
5400,-100,600,"sd","09:47:14",25900
5400,-100,1400,"bu","09:45:49",25300
5400,-100,400,"sd","09:42:36",23900
5400,-100,100,"sd","09:33:17",23500
5500,0,2000,"sd","09:24:49",23400
5500,0,500,"unknown","09:16:16",21400
5500,0,500,"bu","09:15:24",20900
5500,0,500,"sd","09:13:57",20400
5500,0,500,"unknown","09:12:24",19900
5500,0,9300,"sd","09:10:58",19400
5500,0,900,"bu","09:10:56",10100
5500,0,9100,"bu","09:07:21",9200
5500,0,100,"bu","09:05:47",100
