"price","change","match_qtty","side","time","total_vol"
46500,-400,77800,"unknown","14:44:59",676700
46600,-300,100,"sd","14:29:46",598900
46650,-250,100,"bu","14:29:32",598800
46600,-300,100,"sd","14:29:31",598700
46650,-250,1000,"bu","14:29:12",598600
46600,-300,100,"sd","14:29:06",597600
46650,-250,200,"bu","14:29:04",597500
46600,-300,600,"sd","14:28:54",597300
46650,-250,200,"sd","14:28:50",596700
46650,-250,300,"sd","14:28:50",596500
46650,-250,200,"sd","14:28:32",596200
46650,-250,500,"bu","14:28:25",596000
46650,-250,100,"bu","14:28:25",595500
46600,-300,100,"sd","14:28:25",595400
46600,-300,300,"sd","14:28:23",595300
46600,-300,100,"sd","14:28:23",595000
46600,-300,200,"sd","14:28:23",594900
46600,-300,100,"sd","14:28:23",594700
46650,-250,200,"bu","14:28:19",594600
46650,-250,100,"sd","14:28:09",594400
46650,-250,100,"sd","14:28:09",594300
46650,-250,100,"sd","14:28:09",594200
46650,-250,200,"sd","14:28:09",594100
46650,-250,200,"sd","14:28:09",593900
46650,-250,300,"sd","14:28:09",593700
46650,-250,100,"sd","14:28:09",593400
46650,-250,100,"sd","14:28:09",593300
46650,-250,100,"sd","14:28:01",593200
46700,-200,700,"bu","14:27:55",593100
46650,-250,3000,"sd","14:27:53",592400
46650,-250,4000,"sd","14:27:43",589400
46650,-250,500,"sd","14:27:43",585400
46650,-250,100,"sd","14:27:34",584900
46700,-200,200,"bu","14:27:32",584800
46650,-250,600,"sd","14:27:28",584600
46650,-250,1000,"sd","14:27:24",584000
46650,-250,1500,"sd","14:27:23",583000
46650,-250,800,"sd","14:27:11",581500
46700,-200,700,"bu","14:27:04",580700
46650,-250,500,"sd","14:26:53",580000
46700,-200,200,"bu","14:26:46",579500
46650,-250,500,"sd","14:26:38",579300
46650,-250,100,"sd","14:26:31",578800
46700,-200,700,"bu","14:26:14",578700
46700,-200,200,"bu","14:26:03",578000
46650,-250,400,"sd","14:26:00",577800
46650,-250,100,"sd","14:25:44",577400
46650,-250,300,"sd","14:25:36",577300
46700,-200,700,"bu","14:25:28",577000
46700,-200,200,"bu","14:25:19",576300
46650,-250,300,"sd","14:25:18",576100
46650,-250,100,"sd","14:25:12",575800
46650,-250,600,"sd","14:25:01",575700
46700,-200,600,"bu","14:24:42",575100
46700,-200,200,"bu","14:24:36",574500
46650,-250,800,"sd","14:24:28",574300
46650,-250,100,"sd","14:24:24",573500
46650,-250,400,"sd","14:24:23",573400
46650,-250,300,"sd","14:24:06",573000
46700,-200,600,"bu","14:23:58",572700
46700,-200,200,"bu","14:23:49",572100
46650,-250,300,"sd","14:23:47",571900
46650,-250,400,"sd","14:23:29",571600
46700,-200,300,"bu","14:23:16",571200
46700,-200,300,"bu","14:23:16",570900
46650,-250,300,"sd","14:23:09",570600
46700,-200,200,"bu","14:23:08",570300
46650,-250,3500,"sd","14:23:07",570100
46650,-250,100,"sd","14:23:03",566600
46650,-250,700,"sd","14:22:41",566500
46700,-200,200,"bu","14:22:34",565800
46700,-200,100,"bu","14:22:34",565600
46700,-200,300,"bu","14:22:34",565500
46700,-200,200,"bu","14:22:29",565200
46650,-250,1900,"sd","14:21:58",565000
46700,-200,100,"sd","14:21:58",563100
46700,-200,400,"bu","14:21:49",563000
46700,-200,100,"bu","14:21:49",562600
46700,-200,200,"bu","14:21:43",562500
46700,-200,200,"bu","14:21:40",562300
46700,-200,300,"bu","14:21:40",562100
46700,-200,200,"bu","14:21:40",561800
46700,-200,100,"bu","14:21:40",561600
46700,-200,2900,"bu","14:21:40",561500
46700,-200,100,"bu","14:21:24",558600
46650,-250,300,"sd","14:21:21",558500
46700,-200,600,"bu","14:21:07",558200
46700,-200,200,"bu","14:21:05",557600
46650,-250,300,"sd","14:21:03",557400
46650,-250,100,"sd","14:20:58",557100
46700,-200,1200,"bu","14:20:54",557000
46700,-200,1200,"bu","14:20:54",555800
46650,-250,400,"sd","14:20:47",554600
46650,-250,100,"sd","14:20:30",554200
46700,-200,200,"bu","14:20:28",554100
46700,-200,600,"bu","14:20:24",553900
46650,-250,600,"sd","14:20:24",553300
46650,-250,500,"sd","14:20:24",552700
46650,-250,700,"sd","14:20:01",552200
46650,-250,100,"sd","14:20:00",551500
46650,-250,200,"sd","14:19:53",551400
46750,-150,200,"bu","14:19:49",551200
46650,-250,400,"sd","14:19:37",551000
46650,-250,100,"sd","14:19:28",550600
46750,-150,500,"bu","14:19:27",550500
46650,-250,600,"sd","14:19:13",550000
46750,-150,200,"bu","14:19:08",549400
46650,-250,100,"sd","14:18:56",549200
46750,-150,500,"bu","14:18:44",549100
46650,-250,300,"sd","14:18:43",548600
46650,-250,100,"sd","14:18:30",548300
46750,-150,200,"bu","14:18:30",548200
46650,-250,500,"sd","14:18:25",548000
46700,-200,500,"bu","14:18:04",547500
46700,-200,300,"sd","14:18:02",547000
46700,-200,200,"sd","14:18:02",546700
46700,-200,200,"sd","14:17:58",546500
46700,-200,200,"sd","14:17:58",546300
46700,-200,100,"sd","14:17:58",546100
46700,-200,200,"sd","14:17:31",546000
46700,-200,500,"sd","14:17:31",545800
46700,-200,400,"sd","14:17:30",545300
46700,-200,100,"sd","14:17:30",544900
46750,-150,200,"bu","14:17:13",544800
46700,-200,200,"sd","14:16:54",544600
46700,-200,100,"sd","14:16:52",544400
46700,-200,400,"sd","14:16:35",544300
46700,-200,200,"sd","14:16:35",543900
46700,-200,200,"sd","14:16:35",543700
46700,-200,200,"sd","14:16:35",543500
46750,-150,200,"bu","14:16:35",543300
46700,-200,100,"sd","14:16:28",543100
46700,-200,200,"sd","14:16:17",543000
46700,-200,500,"sd","14:16:16",542800
46700,-200,100,"sd","14:15:59",542300
46750,-150,200,"bu","14:15:57",542200
46700,-200,100,"sd","14:15:32",542000
46750,-150,200,"bu","14:15:22",541900
46750,-150,500,"bu","14:15:18",541700
46700,-200,600,"sd","14:15:18",541200
