"price","change","match_qtty","side","time","total_vol"
37350,-650,18400,"sd","14:45:00",490300
37350,-650,800,"sd","14:29:50",471900
37350,-650,100,"sd","14:29:50",471100
37400,-600,200,"sd","14:29:37",471000
37400,-600,300,"sd","14:29:37",470800
37350,-650,100,"sd","14:29:37",470500
37350,-650,100,"sd","14:29:37",470400
37350,-650,1000,"sd","14:29:37",470300
37350,-650,1200,"sd","14:29:37",469300
37350,-650,200,"sd","14:29:37",468100
37450,-550,500,"sd","14:29:23",467900
37450,-550,200,"sd","14:29:23",467400
37500,-500,800,"sd","14:28:39",467200
37500,-500,600,"sd","14:28:39",466400
37550,-450,200,"sd","14:28:25",465800
37550,-450,100,"sd","14:28:25",465600
37550,-450,200,"sd","14:28:23",465500
37600,-400,200,"bu","14:27:51",465300
37600,-400,300,"sd","14:26:58",465100
37600,-400,2000,"sd","14:26:57",464800
37600,-400,500,"bu","14:26:23",462800
37600,-400,500,"bu","14:26:23",462300
37600,-400,1700,"bu","14:26:23",461800
37600,-400,200,"bu","14:25:59",460100
37550,-450,200,"bu","14:25:12",459900
37550,-450,300,"sd","14:24:17",459700
37500,-500,700,"sd","14:23:16",459400
37500,-500,100,"sd","14:23:10",458700
37500,-500,400,"sd","14:23:10",458600
37500,-500,100,"bu","14:22:24",458200
37500,-500,200,"sd","14:21:53",458100
37600,-400,100,"bu","14:19:52",457900
37350,-650,300,"sd","14:15:42",457800
37350,-650,200,"sd","14:15:42",457500
37350,-650,500,"sd","14:15:42",457300
37350,-650,100,"sd","14:15:31",456800
37350,-650,400,"sd","14:15:31",456700
37350,-650,600,"sd","14:09:56",456300
37350,-650,1000,"sd","14:09:56",455700
37350,-650,400,"sd","14:09:56",454700
37350,-650,2600,"sd","14:09:18",454300
37400,-600,100,"sd","14:08:16",451700
37400,-600,200,"sd","14:07:56",451600
37400,-600,100,"bu","14:05:21",451400
37400,-600,100,"bu","14:05:08",451300
37400,-600,200,"bu","14:02:07",451200
37350,-650,800,"bu","14:02:07",451000
37350,-650,200,"sd","14:01:01",450200
37350,-650,300,"sd","14:00:52",450000
37350,-650,1700,"sd","14:00:52",449700
37350,-650,1000,"sd","13:59:58",448000
37350,-650,100,"sd","13:59:58",447000
37350,-650,400,"sd","13:59:58",446900
37350,-650,100,"sd","13:59:58",446500
37350,-650,100,"sd","13:59:58",446400
37400,-600,2000,"sd","13:59:58",446300
37400,-600,200,"sd","13:59:58",444300
37350,-650,6300,"sd","13:59:58",444100
37350,-650,900,"sd","13:57:51",437800
37350,-650,1000,"sd","13:57:51",436900
37350,-650,500,"sd","13:57:51",435900
37350,-650,500,"sd","13:57:51",435400
37350,-650,1000,"sd","13:57:51",434900
37350,-650,2000,"sd","13:57:51",433900
37350,-650,500,"sd","13:57:51",431900
37400,-600,2000,"sd","13:57:51",431400
37400,-600,200,"sd","13:57:51",429400
37400,-600,100,"sd","13:57:51",429200
37400,-600,300,"sd","13:57:51",429100
37400,-600,100,"sd","13:57:51",428800
37500,-500,900,"sd","13:57:51",428700
37500,-500,100,"bu","13:55:50",427800
37500,-500,400,"bu","13:55:45",427700
37500,-500,300,"sd","13:55:19",427300
