"price","change","match_qtty","side","time","total_vol"
5100,0,100,"bu","14:45:02",157700
5100,0,9200,"bu","14:25:03",157600
5000,-100,4000,"bu","14:23:39",148400
5000,-100,1200,"bu","14:23:27",144400
5000,-100,5900,"bu","14:23:14",143200
5000,-100,9000,"bu","14:22:47",137300
5000,-100,2000,"bu","14:22:37",128300
5000,-100,4000,"bu","14:22:28",126300
5000,-100,6000,"bu","14:21:47",122300
5000,-100,3000,"bu","14:05:31",116300
5000,-100,2000,"bu","14:04:33",113300
5000,-100,3000,"bu","13:58:50",111300
5000,-100,7000,"bu","13:57:45",108300
5000,-100,5600,"bu","13:57:29",101300
5000,-100,8000,"bu","13:57:10",95700
5000,-100,10000,"bu","13:56:59",87700
4900,-200,600,"bu","13:51:20",77700
4900,-200,3400,"sd","13:33:03",77100
4900,-200,1000,"sd","13:24:39",73700
4900,-200,500,"sd","13:12:14",72700
5000,-100,500,"bu","13:11:16",72200
5000,-100,200,"bu","13:03:00",71700
5000,-100,100,"bu","13:00:08",71500
5100,0,10000,"bu","10:04:19",71400
5000,-100,7000,"bu","10:04:05",61400
5000,-100,3000,"bu","10:03:08",54400
5000,-100,8000,"bu","10:02:51",51400
5000,-100,2000,"bu","10:02:33",43400
5000,-100,6000,"bu","10:02:17",41400
5000,-100,8000,"bu","10:02:04",35400
5000,-100,9000,"bu","10:00:21",27400
5000,-100,10000,"bu","10:00:10",18400
5000,-100,5000,"bu","09:59:59",8400
5000,-100,1100,"bu","09:59:47",3400
5000,-100,200,"sd","09:55:49",2300
5000,-100,600,"sd","09:55:18",2100
5000,-100,1000,"sd","09:48:17",1500
5100,0,500,"bu","09:13:31",500
