"price","change","match_qtty","side","time","total_vol"
10050,50,100,"bu","13:48:41",23500
10050,50,200,"bu","13:42:14",23400
10050,50,100,"bu","13:42:14",23200
10000,0,800,"sd","13:38:39",23100
10000,0,100,"bu","13:36:02",22300
10000,0,100,"bu","13:29:43",22200
10000,0,1900,"bu","13:29:13",22100
10000,0,100,"bu","13:29:13",20200
9990,-10,100,"bu","13:00:04",20100
10000,0,300,"sd","11:08:13",20000
10000,0,500,"sd","11:06:20",19700
10000,0,5000,"sd","11:05:47",19200
10000,0,11400,"sd","10:59:35",14200
10000,0,2300,"bu","10:01:36",2800
10000,0,500,"bu","10:01:36",500
