"price","change","match_qtty","side","time","total_vol"
3200,0,100,"bu","14:52:00",202300
3200,0,300,"bu","14:51:29",202200
3200,0,200,"bu","14:50:51",201900
3200,0,100,"bu","14:50:31",201700
3200,0,400,"bu","14:30:21",201600
3200,0,1000,"bu","14:29:08",201200
3200,0,1000,"bu","14:28:28",200200
3200,0,1000,"bu","14:27:34",199200
3200,0,1000,"bu","14:23:28",198200
3200,0,200,"bu","14:23:12",197200
3200,0,300,"bu","14:13:26",197000
3100,-100,100,"sd","14:11:24",196700
3100,-100,100,"sd","14:00:41",196600
3200,0,10600,"bu","14:00:22",196500
3200,0,3400,"bu","13:51:37",185900
3200,0,1600,"bu","13:43:29",182500
3200,0,6500,"bu","13:43:19",180900
3200,0,2300,"bu","13:40:51",174400
3200,0,3300,"bu","13:40:17",172100
3200,0,300,"bu","13:36:55",168800
3200,0,2000,"bu","13:36:27",168500
3200,0,500,"bu","13:36:22",166500
3200,0,100,"bu","13:28:14",166000
3200,0,100,"bu","13:27:35",165900
3200,0,1100,"bu","13:25:23",165800
3200,0,500,"bu","13:23:02",164700
3200,0,1100,"bu","13:21:19",164200
3200,0,500,"bu","13:19:31",163100
3200,0,100,"bu","13:18:32",162600
3200,0,100,"bu","13:18:23",162500
3200,0,3500,"bu","13:18:21",162400
3200,0,9300,"bu","13:18:02",158900
3200,0,100,"bu","13:16:52",149600
3200,0,6000,"bu","13:10:01",149500
3200,0,12200,"sd","13:08:02",143500
3200,0,500,"sd","13:02:49",131300
3200,0,500,"sd","13:01:23",130800
3200,0,100,"sd","11:29:58",130300
3200,0,1300,"sd","11:24:41",130200
3200,0,500,"sd","10:58:23",128900
3200,0,4000,"sd","10:42:17",128400
3200,0,900,"bu","10:41:55",124400
3200,0,500,"sd","10:41:09",123500
3200,0,400,"unknown","10:18:18",123000
3200,0,1000,"bu","10:16:55",122600
3200,0,1000,"bu","10:16:33",121600
3200,0,200,"bu","10:14:24",120600
3200,0,2000,"bu","10:12:07",120400
3200,0,5400,"bu","10:10:46",118400
3200,0,200,"sd","10:09:13",113000
3200,0,4700,"sd","10:05:13",112800
3200,0,4100,"sd","09:46:33",108100
3200,0,5000,"bu","09:46:22",104000
3200,0,1000,"bu","09:46:05",99000
3200,0,500,"bu","09:44:38",98000
3200,0,100,"bu","09:43:51",97500
3200,0,200,"bu","09:43:44",97400
3200,0,1000,"bu","09:43:20",97200
3200,0,2000,"bu","09:40:53",96200
3200,0,200,"bu","09:40:38",94200
3200,0,3400,"bu","09:40:34",94000
3200,0,1000,"bu","09:39:13",90600
3200,0,10000,"bu","09:38:22",89600
3200,0,200,"bu","09:36:07",79600
3200,0,1000,"bu","09:34:38",79400
3200,0,100,"bu","09:32:24",78400
3200,0,1000,"bu","09:31:57",78300
3200,0,500,"bu","09:29:43",77300
3200,0,200,"bu","09:25:48",76800
3200,0,1000,"bu","09:24:55",76600
3200,0,61300,"sd","09:20:17",75600
3300,100,400,"bu","09:07:10",14300
3200,0,100,"sd","09:00:31",13900
3200,0,13800,"sd","09:00:10",13800
