"price","change","match_qtty","side","time","total_vol"
5000,-100,1000,"unknown","14:57:59",16300
5000,-100,600,"sd","13:54:20",15300
5000,-100,100,"sd","13:47:01",14700
5200,100,200,"bu","13:43:03",14600
5200,100,200,"bu","13:24:24",14400
5200,100,500,"bu","13:00:04",14200
5200,100,200,"bu","13:00:03",13700
5200,100,2000,"bu","10:49:35",13500
5200,100,100,"bu","09:55:25",11500
5200,100,200,"bu","09:35:45",11400
5200,100,300,"bu","09:32:14",11200
5200,100,2900,"bu","09:28:15",10900
5200,100,200,"sd","09:26:13",8000
5200,100,2200,"sd","09:26:01",7800
5200,100,200,"sd","09:25:38",5600
5200,100,4000,"bu","09:24:28",5400
5200,100,300,"bu","09:23:33",1400
5200,100,100,"unknown","09:13:24",1100
5200,100,200,"bu","09:09:14",1000
5200,100,200,"bu","09:02:32",800
5200,100,600,"sd","09:01:42",600
