"price","change","match_qtty","side","time","total_vol"
5500,0,100,"bu","14:57:50",91200
5400,-100,20000,"sd","14:50:32",91100
5400,-100,2200,"sd","14:45:48",71100
5500,0,1000,"bu","14:14:54",68900
5500,0,100,"bu","13:53:00",67900
5500,0,200,"bu","13:51:51",67800
5500,0,100,"bu","13:51:38",67600
5500,0,100,"bu","13:51:14",67500
5600,100,100,"bu","13:48:47",67400
5500,0,5000,"sd","13:48:31",67300
5600,100,100,"bu","13:48:11",62300
5500,0,3000,"sd","13:47:07",62200
5600,100,100,"bu","13:43:54",59200
5500,0,10000,"sd","13:43:36",59100
5600,100,100,"bu","13:41:23",49100
5500,0,1000,"sd","13:41:02",49000
5600,100,1000,"bu","13:38:33",48000
5600,100,100,"bu","13:36:39",47000
5500,0,5000,"sd","13:35:56",46900
5500,0,1000,"sd","13:34:32",41900
5600,100,100,"bu","11:14:19",40900
5500,0,100,"sd","11:13:19",40800
5600,100,100,"bu","10:56:42",40700
5500,0,2900,"sd","10:53:10",40600
5500,0,1000,"sd","10:48:42",37700
5600,100,100,"bu","10:40:18",36700
5500,0,2400,"bu","10:36:59",36600
5500,0,1000,"bu","10:35:00",34200
5500,0,400,"bu","10:34:54",33200
5500,0,2000,"bu","10:18:12",32800
5500,0,5200,"sd","10:11:10",30800
5600,100,100,"bu","10:07:04",25600
5500,0,4800,"sd","09:53:04",25500
5500,0,1000,"bu","09:52:39",20700
5500,0,200,"bu","09:52:14",19700
5500,0,1000,"bu","09:48:55",19500
5500,0,2000,"bu","09:47:52",18500
5500,0,1300,"unknown","09:43:06",16500
5500,0,4200,"bu","09:40:28",15200
5500,0,1500,"bu","09:39:21",11000
5500,0,200,"bu","09:37:52",9500
5600,100,100,"bu","09:33:35",9300
5400,-100,1700,"sd","09:32:53",9200
5500,0,4100,"bu","09:30:55",7500
5400,-100,3000,"sd","09:04:55",3400
5300,-200,400,"sd","09:00:14",400
