"price","change","match_qtty","side","time","total_vol"
50000,-300,6800,"unknown","14:45:03",60000
49800,-500,2700,"unknown","14:29:52",53200
49900,-400,2200,"unknown","14:27:35",50500
50000,-300,400,"unknown","14:20:43",48300
50000,-300,600,"sd","14:16:50",47900
50000,-300,200,"sd","14:14:27",47300
50000,-300,100,"sd","14:11:42",47100
50000,-300,100,"sd","14:11:05",47000
50000,-300,500,"sd","14:10:48",46900
50200,-100,600,"bu","13:25:21",46400
50200,-100,1000,"bu","13:15:57",45800
50200,-100,1700,"bu","13:13:04",44800
50100,-200,400,"bu","13:05:13",43100
49800,-500,500,"sd","13:03:49",42700
50200,-100,800,"sd","11:12:33",42200
50200,-100,2700,"sd","11:10:47",41400
50200,-100,1400,"sd","11:10:16",38700
50000,-300,600,"unknown","11:09:34",37300
50000,-300,900,"unknown","11:06:32",36700
50200,-100,29600,"bu","11:05:07",35800
50200,-100,300,"unknown","10:58:00",6200
50200,-100,500,"sd","10:55:44",5900
50200,-100,1000,"bu","10:55:19",5400
50200,-100,1000,"bu","10:54:30",4400
50200,-100,100,"bu","10:32:33",3400
50100,-200,100,"sd","10:21:31",3300
50000,-300,400,"sd","10:02:30",3200
50300,0,2300,"bu","09:30:33",2800
50300,0,500,"bu","09:19:04",500
