"price","change","match_qtty","side","time","total_vol"
13150,-200,122600,"sd","14:45:00",898800
13150,-200,2500,"sd","14:29:50",776200
13200,-150,200,"bu","14:29:38",773700
13150,-200,400,"sd","14:28:50",773500
13150,-200,100,"sd","14:28:29",773100
13150,-200,200,"sd","14:28:12",773000
13150,-200,1000,"sd","14:26:34",772800
13150,-200,500,"sd","14:26:34",771800
13150,-200,100,"sd","14:26:34",771300
13150,-200,900,"sd","14:26:34",771200
13200,-150,100,"sd","14:26:31",770300
13200,-150,400,"bu","14:26:28",770200
13200,-150,300,"bu","14:26:28",769800
13200,-150,1000,"bu","14:26:28",769500
13200,-150,1200,"bu","14:26:28",768500
13150,-200,200,"sd","14:26:13",767300
13200,-150,1000,"bu","14:25:40",767100
13200,-150,600,"bu","14:25:32",766100
13150,-200,1900,"sd","14:25:28",765500
13150,-200,800,"sd","14:25:28",763600
13150,-200,100,"sd","14:25:28",762800
13150,-200,100,"sd","14:25:28",762700
13150,-200,200,"sd","14:25:28",762600
13150,-200,500,"sd","14:25:28",762400
13150,-200,1000,"sd","14:25:28",761900
13150,-200,400,"sd","14:25:28",760900
13200,-150,2200,"bu","14:24:16",760500
13200,-150,300,"bu","14:24:16",758300
13200,-150,100,"bu","14:23:43",758000
13200,-150,200,"bu","14:23:32",757900
13200,-150,1800,"bu","14:23:32",757700
13200,-150,100,"bu","14:23:16",755900
13200,-150,3000,"bu","14:23:12",755800
13200,-150,400,"bu","14:23:02",752800
13200,-150,2000,"bu","14:22:46",752400
13200,-150,200,"bu","14:22:24",750400
13200,-150,2000,"sd","14:22:15",750200
13200,-150,1000,"sd","14:22:15",748200
13200,-150,1000,"sd","14:22:15",747200
13200,-150,300,"sd","14:22:15",746200
13200,-150,4000,"sd","14:22:15",745900
13200,-150,1000,"sd","14:22:15",741900
13200,-150,2000,"sd","14:22:15",740900
13200,-150,100,"sd","14:22:15",738900
13200,-150,1100,"sd","14:22:15",738800
13250,-100,200,"bu","14:21:56",737700
13200,-150,500,"sd","14:21:28",737500
13200,-150,100,"sd","14:20:25",737000
13200,-150,300,"bu","14:19:38",736900
13200,-150,100,"bu","14:19:37",736600
13200,-150,100,"bu","14:19:37",736500
13200,-150,1000,"bu","14:19:37",736400
13200,-150,500,"bu","14:19:37",735400
13200,-150,5000,"bu","14:19:37",734900
13200,-150,100,"bu","14:19:37",729900
13200,-150,100,"bu","14:19:37",729800
13200,-150,100,"bu","14:19:37",729700
13200,-150,100,"bu","14:19:37",729600
13200,-150,2900,"bu","14:19:37",729500
13200,-150,600,"bu","14:19:22",726600
