"price","change","match_qtty","side","time","total_vol"
5100,-100,4500,"unknown","14:45:03",51100
5200,0,100,"bu","14:29:33",46600
5100,-100,3000,"sd","14:13:04",46500
5100,-100,2400,"sd","14:09:43",43500
5100,-100,200,"sd","14:06:20",41100
5100,-100,3000,"bu","14:06:01",40900
5100,-100,11800,"bu","14:01:48",37900
5200,0,1300,"bu","13:35:01",26100
5100,-100,2300,"sd","13:15:09",24800
5100,-100,3100,"sd","13:06:36",22500
5100,-100,300,"sd","13:00:09",19400
5200,0,300,"bu","11:00:49",19100
5200,0,1000,"bu","10:25:55",18800
5200,0,100,"bu","09:57:16",17800
5100,-100,3700,"sd","09:40:36",17700
5100,-100,14000,"sd","09:33:00",14000
