"price","change","match_qtty","side","time","total_vol"
11300,-100,6000,"bu","14:45:01",97400
10950,-450,100,"sd","14:29:59",91400
10950,-450,100,"sd","14:29:59",91300
11000,-400,600,"sd","14:28:41",91200
11000,-400,100,"bu","14:27:31",90600
11000,-400,100,"bu","14:27:30",90500
11000,-400,1400,"bu","14:25:34",90400
10950,-450,900,"sd","14:25:26",89000
10950,-450,500,"sd","14:25:26",88100
10950,-450,500,"sd","14:25:26",87600
10950,-450,300,"sd","14:25:26",87100
10950,-450,800,"sd","14:25:26",86800
11000,-400,1000,"bu","14:25:21",86000
10950,-450,1700,"bu","14:18:28",85000
10950,-450,200,"bu","14:18:18",83300
10950,-450,100,"bu","14:18:17",83100
10950,-450,200,"bu","14:18:08",83000
10950,-450,2000,"bu","14:17:40",82800
10950,-450,200,"bu","14:16:18",80800
10900,-500,300,"sd","14:15:50",80600
10900,-500,400,"sd","14:15:06",80300
10900,-500,100,"sd","14:15:06",79900
10900,-500,100,"sd","14:15:06",79800
10950,-450,500,"sd","14:12:47",79700
10950,-450,5000,"sd","14:12:47",79200
10950,-450,100,"sd","14:12:47",74200
10950,-450,1000,"sd","14:10:57",74100
10950,-450,1900,"sd","14:10:51",73100
10950,-450,200,"sd","14:10:51",71200
10950,-450,800,"sd","14:10:51",71000
10900,-500,800,"sd","14:01:03",70200
10900,-500,200,"sd","14:01:03",69400
10950,-450,200,"sd","14:00:47",69200
10950,-450,1500,"sd","14:00:47",69000
10950,-450,100,"sd","14:00:47",67500
11000,-400,300,"sd","14:00:13",67400
11000,-400,200,"sd","14:00:13",67100
11000,-400,100,"sd","14:00:13",66900
11000,-400,300,"sd","14:00:13",66800
11000,-400,500,"sd","14:00:13",66500
11000,-400,600,"sd","14:00:13",66000
11050,-350,200,"sd","14:00:13",65400
11000,-400,400,"sd","13:53:11",65200
11000,-400,600,"sd","13:53:11",64800
11000,-400,200,"sd","13:53:11",64200
11050,-350,200,"sd","13:53:11",64000
11050,-350,200,"sd","13:53:11",63800
11050,-350,100,"sd","13:53:11",63600
11050,-350,500,"sd","13:53:11",63500
11050,-350,2000,"sd","13:53:11",63000
11100,-300,200,"sd","13:53:11",61000
11100,-300,400,"sd","13:53:11",60800
11100,-300,200,"sd","13:53:11",60400
11150,-250,200,"bu","13:49:14",60200
11150,-250,3000,"bu","13:48:56",60000
11150,-250,1200,"bu","13:46:43",57000
11150,-250,1000,"bu","13:44:06",55800
11150,-250,200,"bu","13:42:43",54800
11150,-250,200,"bu","13:42:43",54600
11150,-250,400,"bu","13:42:43",54400
11200,-200,500,"bu","13:42:38",54000
11150,-250,100,"sd","13:40:25",53500
11200,-200,1600,"bu","13:38:28",53400
11200,-200,200,"sd","13:37:26",51800
11200,-200,2300,"bu","13:33:39",51600
11200,-200,1000,"bu","13:30:16",49300
11200,-200,700,"sd","13:30:15",48300
11200,-200,300,"bu","13:29:14",47600
11200,-200,700,"sd","13:28:05",47300
11150,-250,300,"sd","13:22:29",46600
11100,-300,100,"sd","13:11:28",46300
11100,-300,400,"sd","13:05:56",46200
11100,-300,100,"sd","13:05:56",45800
11100,-300,400,"bu","13:03:34",45700
11100,-300,100,"bu","13:02:52",45300
11050,-350,200,"sd","11:26:59",45200
11100,-300,1000,"sd","11:26:59",45000
11100,-300,1000,"sd","11:26:59",44000
