"price","change","match_qtty","side","time","total_vol"
71900,-3700,1406900,"unknown","14:45:01",22230600
72600,-3000,100,"sd","14:29:58",20823700
72600,-3000,300,"sd","14:29:58",20823600
72600,-3000,100,"sd","14:29:58",20823300
72700,-2900,400,"sd","14:29:57",20823200
72700,-2900,2000,"sd","14:29:57",20822800
72700,-2900,600,"sd","14:29:57",20820800
72800,-2800,100,"bu","14:29:55",20820200
72800,-2800,100,"bu","14:29:55",20820100
72800,-2800,800,"bu","14:29:54",20820000
72800,-2800,900,"bu","14:29:54",20819200
72800,-2800,100,"bu","14:29:52",20818300
72800,-2800,500,"bu","14:29:52",20818200
72800,-2800,700,"bu","14:29:49",20817700
72800,-2800,100,"bu","14:29:49",20817000
72800,-2800,100,"bu","14:29:49",20816900
72800,-2800,500,"bu","14:29:48",20816800
72600,-3000,200,"bu","14:29:48",20816300
72500,-3100,800,"sd","14:29:48",20816100
72500,-3100,100,"sd","14:29:48",20815300
72500,-3100,100,"sd","14:29:48",20815200
72600,-3000,100,"sd","14:29:48",20815100
72600,-3000,800,"sd","14:29:47",20815000
72600,-3000,900,"sd","14:29:47",20814200
72600,-3000,100,"sd","14:29:47",20813300
72700,-2900,900,"sd","14:29:47",20813200
72700,-2900,100,"unknown","14:29:47",20812300
72600,-3000,200,"sd","14:29:47",20812200
72600,-3000,100,"sd","14:29:47",20812000
72600,-3000,200,"sd","14:29:47",20811900
72600,-3000,100,"sd","14:29:47",20811700
72700,-2900,400,"sd","14:29:47",20811600
72800,-2800,400,"bu","14:29:46",20811200
72800,-2800,100,"bu","14:29:42",20810800
72700,-2900,1000,"bu","14:29:39",20810700
72500,-3100,100,"sd","14:29:38",20809700
72500,-3100,200,"sd","14:29:38",20809600
72500,-3100,900,"sd","14:29:38",20809400
72500,-3100,100,"sd","14:29:38",20808500
72600,-3000,100,"sd","14:29:38",20808400
72600,-3000,300,"sd","14:29:38",20808300
72600,-3000,100,"sd","14:29:38",20808000
72600,-3000,100,"sd","14:29:38",20807900
72600,-3000,300,"sd","14:29:38",20807800
72800,-2800,900,"bu","14:29:32",20807500
72800,-2800,3100,"bu","14:29:32",20806600
72500,-3100,300,"sd","14:29:30",20803500
72500,-3100,4600,"sd","14:29:29",20803200
72600,-3000,400,"sd","14:29:29",20798600
72800,-2800,6900,"bu","14:29:27",20798200
72800,-2800,1800,"bu","14:29:27",20791300
72800,-2800,1200,"bu","14:29:27",20789500
72800,-2800,300,"bu","14:29:27",20788300
72800,-2800,10000,"bu","14:29:27",20788000
72800,-2800,1000,"bu","14:29:27",20778000
72800,-2800,10000,"bu","14:29:27",20777000
72700,-2900,100,"bu","14:29:27",20767000
72700,-2900,300,"bu","14:29:27",20766900
72700,-2900,200,"bu","14:29:27",20766600
72700,-2900,1000,"bu","14:29:27",20766400
72700,-2900,800,"bu","14:29:27",20765400
72700,-2900,900,"bu","14:29:27",20764600
