"price","change","match_qtty","side","time","total_vol"
18400,-200,2000,"unknown","14:43:03",49500
18300,-300,500,"bu","14:42:52",47500
18300,-300,500,"bu","14:31:36",47000
18200,-400,100,"sd","14:09:59",46500
18200,-400,500,"bu","14:09:46",46400
18200,-400,1000,"bu","14:09:11",45900
18000,-600,500,"unknown","14:03:22",44900
18000,-600,3000,"sd","14:01:20",44400
18500,-100,300,"bu","13:48:22",41400
18500,-100,1000,"sd","13:42:08",41100
18500,-100,300,"sd","13:41:01",40100
18500,-100,200,"sd","13:16:50",39800
18600,0,700,"sd","13:16:30",39600
18600,0,100,"sd","13:15:51",38900
18700,100,300,"bu","13:03:45",38800
18700,100,200,"sd","13:01:46",38500
18700,100,500,"sd","13:00:05",38300
18700,100,3000,"sd","11:20:05",37800
18700,100,2000,"sd","11:17:09",34800
18700,100,1200,"unknown","11:07:27",32800
18800,200,3900,"unknown","11:06:19",31600
18900,300,700,"sd","10:48:53",27700
18900,300,300,"sd","10:46:21",27000
18900,300,700,"sd","10:46:14",26700
18900,300,500,"sd","10:44:28",26000
18900,300,500,"sd","10:44:20",25500
18900,300,400,"sd","10:41:58",25000
18900,300,300,"sd","10:40:17",24600
18900,300,500,"sd","10:40:10",24300
18800,200,500,"sd","10:30:50",23800
18800,200,100,"sd","10:22:42",23300
18800,200,500,"sd","10:11:42",23200
18900,300,200,"sd","10:03:24",22700
18900,300,100,"unknown","10:00:56",22500
18900,300,100,"bu","10:00:08",22400
18900,300,1000,"bu","09:47:56",22300
19000,400,700,"bu","09:44:29",21300
19000,400,1200,"bu","09:35:39",20600
18900,300,400,"bu","09:35:22",19400
18900,300,500,"bu","09:31:17",19000
18900,300,600,"bu","09:27:55",18500
18900,300,1000,"bu","09:24:58",17900
18900,300,700,"bu","09:22:19",16900
18900,300,400,"bu","09:16:47",16200
18900,300,100,"bu","09:16:10",15800
18900,300,600,"unknown","09:15:21",15700
18900,300,900,"unknown","09:10:29",15100
18800,200,1000,"unknown","09:08:45",14200
18700,100,1900,"sd","09:08:00",13200
19000,400,10000,"bu","09:07:52",11300
18900,300,300,"bu","09:04:28",1300
18600,0,1000,"bu","09:02:43",1000
