"price","change","match_qtty","side","time","total_vol"
14050,450,100,"bu","14:45:01",10100
13700,100,100,"bu","14:20:31",10000
13700,100,400,"sd","14:19:54",9900
13700,100,100,"sd","14:19:54",9500
14100,500,100,"bu","13:41:00",9400
14100,500,300,"bu","13:33:43",9300
14100,500,200,"bu","13:30:16",9000
14150,550,200,"bu","13:00:16",8800
14250,650,100,"bu","11:01:49",8600
14400,800,100,"bu","10:51:42",8500
14400,800,100,"bu","10:50:51",8400
14000,400,100,"bu","10:50:51",8300
14000,400,100,"bu","10:50:51",8200
14000,400,200,"bu","10:50:51",8100
14000,400,500,"bu","10:50:05",7900
14000,400,1000,"bu","10:50:05",7400
13900,300,300,"bu","10:50:05",6400
13800,200,200,"bu","10:50:05",6100
13700,100,300,"bu","10:38:09",5300
13700,100,600,"bu","10:38:09",5900
13650,50,100,"bu","10:28:03",5000
13600,0,200,"sd","10:16:38",4900
13600,0,200,"sd","10:12:14",4700
13600,0,100,"sd","09:50:12",4500
13600,0,500,"sd","09:43:17",4400
13600,0,100,"sd","09:39:37",3900
13600,0,1000,"sd","09:33:03",3800
13600,0,100,"bu","09:31:38",2800
13600,0,400,"bu","09:31:38",2700
13600,0,400,"bu","09:31:38",2300
13500,-100,300,"sd","09:19:05",1900
13500,-100,1000,"sd","09:16:10",1600
13600,0,600,"bu","09:15:01",600
