"price","change","match_qtty","side","time","total_vol"
5100,-100,30200,"bu","14:45:02",4474600
5100,-100,48700,"bu","14:45:01",4444400
5100,-100,10000,"sd","14:29:36",4395700
5100,-100,5000,"sd","14:29:16",4385700
5100,-100,5000,"sd","14:29:10",4380700
5100,-100,9800,"bu","14:28:53",4375700
5100,-100,10200,"sd","14:28:44",4365900
5100,-100,14800,"bu","14:28:29",4355700
5100,-100,500,"bu","14:28:28",4340900
5100,-100,19700,"sd","14:28:15",4340400
5100,-100,600,"sd","14:28:08",4320700
5100,-100,4000,"sd","14:28:06",4320100
5100,-100,9200,"sd","14:28:03",4316100
5100,-100,300,"sd","14:27:59",4306900
5100,-100,10000,"sd","14:27:53",4306600
5100,-100,2000,"sd","14:27:37",4296600
5100,-100,31000,"sd","14:27:26",4294600
5100,-100,1000,"bu","14:27:10",4263600
5100,-100,6100,"bu","14:27:05",4262600
5100,-100,1400,"bu","14:27:04",4256500
5100,-100,4700,"sd","14:27:03",4255100
5100,-100,5000,"sd","14:26:58",4250400
5100,-100,11400,"sd","14:26:54",4245400
5100,-100,5000,"bu","14:26:46",4234000
5100,-100,200,"bu","14:26:37",4229000
5100,-100,600,"sd","14:26:33",4228800
5100,-100,59400,"bu","14:26:30",4228200
5000,-200,4000,"sd","14:26:24",4168800
5100,-100,31300,"sd","14:25:10",4164800
5100,-100,3400,"sd","14:25:05",4133500
5100,-100,600,"sd","14:24:57",4130100
5100,-100,100,"sd","14:24:47",4129500
5100,-100,5000,"sd","14:24:20",4129400
5100,-100,13000,"sd","14:24:16",4124400
5100,-100,5000,"sd","14:24:10",4111400
5100,-100,500,"sd","14:23:54",4106400
5100,-100,29300,"sd","14:23:01",4105900
5100,-100,5000,"sd","14:22:40",4076600
5100,-100,7000,"sd","14:22:37",4071600
5100,-100,6000,"sd","14:22:19",4064600
5100,-100,1600,"sd","14:22:10",4058600
5100,-100,4900,"sd","14:21:49",4057000
5100,-100,5000,"sd","14:21:38",4052100
5100,-100,13500,"sd","14:20:55",4047100
5100,-100,1000,"sd","14:20:30",4033600
5100,-100,500,"sd","14:20:24",4032600
5100,-100,7900,"sd","14:18:07",4032100
5100,-100,10000,"sd","14:17:33",4024200
5100,-100,10000,"sd","14:16:53",4014200
5100,-100,4700,"bu","14:16:52",4004200
5100,-100,500,"bu","14:16:44",3999500
5100,-100,4000,"bu","14:16:33",3999000
5100,-100,100,"bu","14:16:31",3995000
5100,-100,10200,"bu","14:16:20",3994900
5100,-100,5700,"sd","14:15:18",3984700
5100,-100,3000,"bu","14:15:03",3979000
5100,-100,5000,"bu","14:15:01",3976000
5100,-100,2800,"bu","14:14:57",3971000
5100,-100,6500,"bu","14:14:56",3968200
5100,-100,2000,"sd","14:14:53",3961700
5100,-100,1500,"sd","14:14:50",3959700
5100,-100,5000,"bu","14:14:49",3958200
5100,-100,4000,"bu","14:14:44",3953200
5100,-100,5000,"bu","14:14:36",3949200
5100,-100,2000,"bu","14:14:29",3944200
5100,-100,1000,"bu","14:14:16",3942200
5100,-100,5000,"sd","14:13:14",3941200
5100,-100,5000,"sd","14:13:06",3936200
5100,-100,500,"sd","14:12:39",3931200
5100,-100,3900,"sd","14:12:38",3930700
5100,-100,10000,"sd","14:12:22",3926800
5100,-100,600,"sd","14:12:10",3916800
5100,-100,3000,"sd","14:10:58",3916200
5100,-100,11000,"sd","14:10:42",3913200
5100,-100,500,"sd","14:10:16",3902200
5100,-100,10000,"sd","14:09:55",3901700
5100,-100,14000,"sd","14:09:52",3891700
5100,-100,12600,"sd","14:09:35",3877700
5100,-100,4000,"sd","14:09:17",3865100
5100,-100,400,"sd","14:08:56",3861100
5100,-100,100,"sd","14:08:43",3860700
5100,-100,900,"sd","14:08:36",3860600
5100,-100,1000,"sd","14:08:14",3859700
5100,-100,7300,"sd","14:08:13",3858700
5100,-100,100,"sd","14:05:51",3851400
5100,-100,30900,"bu","14:05:41",3851300
5100,-100,13700,"bu","14:05:38",3820400
5100,-100,100,"bu","14:05:27",3806700
5100,-100,2000,"bu","14:05:25",3806600
5100,-100,100,"bu","14:05:16",3804600
5100,-100,2600,"bu","14:05:06",3804500
5100,-100,2000,"bu","14:05:05",3801900
5100,-100,2000,"bu","14:05:03",3799900
5100,-100,2000,"bu","14:05:01",3797900
5100,-100,1700,"bu","14:04:58",3795900
5100,-100,700,"bu","14:04:54",3794200
5100,-100,2000,"bu","14:04:53",3793500
