"price","change","match_qtty","side","time","total_vol"
14300,-100,700,"unknown","14:25:49",12400
14200,-200,200,"sd","14:22:44",11700
14200,-200,100,"sd","14:12:24",11500
14300,-100,900,"bu","14:10:00",11400
14300,-100,100,"bu","13:14:11",10500
14300,-100,100,"bu","13:05:55",10400
14300,-100,2000,"bu","13:03:35",10300
14300,-100,600,"bu","13:00:09",8300
14300,-100,600,"sd","11:25:42",7700
14400,0,400,"sd","11:21:34",7100
14400,0,100,"sd","11:08:10",6700
14400,0,200,"sd","11:08:04",6600
14400,0,200,"sd","11:07:59",6400
14400,0,200,"sd","11:07:51",6200
14400,0,1000,"sd","10:55:29",6000
14400,0,100,"bu","10:34:34",5000
14300,-100,100,"sd","10:30:18",4900
14500,100,100,"bu","10:14:51",4800
14500,100,200,"bu","09:12:19",4700
14500,100,300,"bu","09:09:45",4500
14400,0,500,"sd","09:07:42",4200
14400,0,3700,"sd","09:00:16",3700
