"price","change","match_qtty","side","time","total_vol"
8170,0,100,"bu","14:45:00",41900
8000,-170,100,"sd","14:28:00",41800
8000,-170,2900,"sd","14:28:00",41700
8000,-170,1000,"sd","14:22:40",38800
8000,-170,100,"sd","14:22:40",37800
8000,-170,200,"sd","14:22:40",37700
8000,-170,100,"sd","14:22:40",37500
8010,-160,200,"sd","14:20:55",37400
8010,-160,1000,"sd","14:20:55",37200
8020,-150,100,"sd","14:20:37",36200
8170,0,100,"bu","14:18:21",36100
8020,-150,1000,"sd","14:17:47",36000
8020,-150,100,"unknown","14:16:43",35000
8020,-150,1000,"unknown","14:16:43",34900
8020,-150,1000,"unknown","14:16:43",33900
8020,-150,1000,"sd","14:08:16",32900
8030,-140,100,"sd","14:08:16",31900
8160,-10,100,"sd","13:54:01",31800
8160,-10,200,"sd","13:54:01",31700
8160,-10,100,"sd","13:51:25",31500
8170,0,400,"bu","13:38:28",31400
8170,0,1000,"bu","13:38:23",31000
8170,0,100,"bu","13:33:13",30000
8190,20,300,"bu","13:11:50",29900
8190,20,400,"bu","13:10:42",29600
8000,-170,900,"sd","13:04:17",29200
8090,-80,1000,"sd","13:04:17",28300
8130,-40,100,"sd","13:04:17",27300
8130,-40,200,"sd","13:03:51",27200
8140,-30,600,"sd","13:03:51",27000
8150,-20,200,"sd","13:03:51",26400
8150,-20,300,"sd","13:00:33",26200
8150,-20,100,"sd","13:00:33",25900
8200,30,100,"sd","13:00:33",25800
8200,30,100,"sd","11:27:01",25700
8220,50,900,"bu","11:25:57",25600
8220,50,100,"bu","11:25:57",24700
8230,60,100,"bu","11:03:26",24600
8230,60,900,"bu","10:47:43",24500
8230,60,100,"bu","10:47:43",23600
8200,30,800,"bu","10:40:52",23500
8200,30,700,"bu","10:37:18",22700
8200,30,3400,"bu","10:37:18",22000
8200,30,800,"bu","10:37:18",18600
8200,30,300,"bu","10:28:22",17800
8170,0,3000,"bu","10:28:22",17500
8160,-10,5000,"bu","10:28:22",14500
8150,-20,4000,"bu","10:28:22",9500
8140,-30,1400,"bu","10:22:04",5500
8140,-30,400,"bu","10:19:54",4100
8140,-30,200,"bu","10:12:48",3700
8150,-20,1000,"bu","09:52:17",3500
8120,-50,400,"bu","09:41:31",2500
8120,-50,1000,"bu","09:39:56",2100
8100,-70,700,"bu","09:23:35",1100
8200,30,100,"bu","09:17:59",400
8000,-170,300,"sd","09:17:04",300
