"price","change","match_qtty","side","time","total_vol"
23000,-1300,200,"sd","14:25:49",12400
23000,-1300,100,"sd","14:25:40",12200
23000,-1300,500,"sd","14:25:13",12100
23000,-1300,3700,"sd","14:24:56",11600
23600,-700,200,"unknown","13:28:35",7900
23600,-700,200,"bu","13:27:08",7700
23600,-700,100,"bu","13:26:21",7500
23000,-1300,600,"sd","13:25:27",7400
23000,-1300,1500,"sd","13:01:33",6800
23000,-1300,3500,"bu","13:00:09",5300
23000,-1300,1000,"sd","11:09:04",1800
23100,-1200,100,"sd","10:51:32",800
23100,-1200,700,"sd","10:29:21",700
