"price","change","match_qtty","side","time","total_vol"
22400,0,100,"bu","14:57:42",35200
22400,0,100,"bu","14:53:47",35100
22400,0,200,"bu","14:51:35",35000
22400,0,100,"bu","14:51:13",34800
22400,0,1000,"bu","14:50:01",34700
22300,-100,1000,"sd","14:35:44",33700
22300,-100,1000,"sd","14:35:13",32700
22400,0,300,"sd","14:27:04",31700
22400,0,3500,"sd","14:21:21",31400
22400,0,300,"sd","14:19:46",27900
22400,0,3000,"sd","14:04:58",27600
22400,0,800,"sd","14:01:09",24600
22400,0,600,"sd","13:58:22",23800
22500,100,100,"bu","13:44:54",23200
22400,0,1200,"sd","13:32:29",23100
22400,0,100,"sd","13:10:50",21900
22400,0,400,"sd","13:00:03",21800
22400,0,1000,"sd","11:12:14",21400
22400,0,100,"sd","11:11:12",20400
22400,0,200,"sd","11:10:07",20300
22400,0,1000,"sd","11:09:15",20100
22500,100,300,"bu","11:09:05",19100
22500,100,400,"bu","11:06:24",18800
22500,100,300,"sd","11:03:22",18400
22500,100,4700,"bu","11:01:09",18100
22500,100,600,"sd","10:49:39",13400
22500,100,5000,"bu","10:35:25",12800
22500,100,100,"bu","10:32:34",7800
22500,100,300,"bu","10:21:17",7700
22500,100,600,"sd","10:09:52",7400
22500,100,100,"sd","10:03:54",6800
22500,100,800,"sd","09:57:19",6700
22500,100,200,"sd","09:56:50",5900
22500,100,2000,"sd","09:48:39",5700
22500,100,200,"sd","09:46:52",3700
22700,300,2000,"unknown","09:12:07",3500
22700,300,1300,"unknown","09:10:10",1500
22600,200,100,"bu","09:06:34",200
22500,100,100,"bu","09:04:48",100
