"price","change","match_qtty","side","time","total_vol"
6190,400,10200,"sd","14:45:01",796800
6190,400,100,"sd","14:29:43",786600
6190,400,1000,"sd","14:29:09",786500
6190,400,5500,"sd","14:28:37",785500
6190,400,1000,"sd","14:27:49",780000
6190,400,5000,"sd","14:27:10",779000
6190,400,500,"sd","14:26:45",774000
6190,400,5000,"sd","14:25:41",773500
6190,400,3900,"sd","14:25:06",768500
6190,400,100,"sd","14:18:21",764600
6190,400,300,"sd","14:14:53",764500
6190,400,100,"sd","14:08:21",764200
6190,400,100,"sd","14:08:17",764100
6190,400,100,"sd","14:06:34",764000
6190,400,100,"sd","14:06:30",763900
6190,400,5000,"sd","14:03:58",763800
6190,400,500,"sd","14:03:55",758800
6190,400,3000,"sd","14:03:31",758300
6190,400,1400,"sd","14:03:28",755300
6190,400,100,"sd","14:02:33",753900
6190,400,5000,"sd","14:02:12",753800
6190,400,5000,"sd","14:02:12",748800
6190,400,2000,"sd","14:02:09",743800
6190,400,3000,"sd","13:59:10",741800
6190,400,1900,"sd","13:51:13",738800
6190,400,2000,"sd","13:46:17",736900
6190,400,1000,"sd","13:41:34",734900
6190,400,500,"sd","13:39:10",733900
6190,400,300,"sd","13:38:10",733400
6190,400,10000,"sd","13:36:33",733100
6190,400,2000,"sd","13:36:25",723100
6190,400,1800,"sd","13:36:00",721100
6190,400,300,"sd","13:32:38",719300
6190,400,100,"sd","13:32:15",719000
6190,400,10000,"sd","13:28:57",718900
6190,400,900,"sd","13:26:00",708900
6190,400,500,"sd","13:25:18",708000
6190,400,100,"sd","13:23:19",707500
6190,400,800,"sd","13:22:04",707400
6190,400,500,"sd","13:21:22",706600
6190,400,100,"sd","13:18:04",706100
6190,400,2500,"sd","13:16:30",706000
6190,400,1800,"sd","13:12:39",703500
6190,400,100,"sd","13:09:40",701700
6190,400,700,"sd","13:08:46",701600
6190,400,2000,"sd","13:06:22",700900
6190,400,200,"sd","13:04:32",698900
6190,400,100,"sd","13:03:34",698700
6190,400,900,"sd","13:03:23",698600
6190,400,800,"sd","13:01:28",697700
6190,400,600,"sd","13:00:20",696900
6190,400,600,"sd","13:00:15",696300
6190,400,3700,"sd","13:00:14",695700
6190,400,200,"sd","13:00:12",692000
6190,400,2500,"sd","13:00:06",691800
6190,400,100,"sd","13:00:05",689300
6190,400,200,"sd","13:00:05",689200
6190,400,5000,"sd","13:00:05",689000
6190,400,1800,"sd","13:00:03",684000
6190,400,100,"sd","13:00:02",682200
6190,400,100,"sd","13:00:02",682100
6190,400,100,"sd","13:00:02",682000
6190,400,500,"sd","13:00:01",681900
6190,400,13000,"sd","13:00:00",681400
6190,400,300,"sd","13:00:00",668400
6190,400,200,"sd","13:00:00",668100
6190,400,200,"sd","13:00:00",667900
6190,400,1500,"sd","11:29:03",667700
6190,400,700,"sd","11:24:58",666200
