"price","change","match_qtty","side","time","total_vol"
25850,-200,4100,"sd","14:45:01",209600
25900,-150,100,"bu","14:29:25",205500
25900,-150,400,"bu","14:29:25",205400
25900,-150,1300,"bu","14:28:46",205000
25900,-150,2500,"bu","14:28:46",203700
25900,-150,2400,"bu","14:28:24",201200
25900,-150,100,"bu","14:27:03",198800
25900,-150,200,"bu","14:27:03",198700
25850,-200,900,"sd","14:25:59",198500
25850,-200,100,"sd","14:25:59",197600
25850,-200,500,"sd","14:25:59",197500
25850,-200,3000,"sd","14:25:39",197000
25850,-200,500,"sd","14:21:13",194000
25900,-150,1000,"bu","14:20:35",193500
25900,-150,1000,"bu","14:20:35",192500
25850,-200,100,"bu","14:19:13",191500
25850,-200,900,"bu","14:19:13",191400
25850,-200,400,"bu","14:18:12",190500
25850,-200,1100,"bu","14:18:12",190100
25800,-250,500,"sd","14:18:10",189000
25850,-200,300,"bu","14:17:30",188500
25850,-200,100,"bu","14:16:16",188200
25850,-200,500,"bu","14:14:36",188100
25850,-200,100,"bu","14:12:57",187600
25850,-200,200,"bu","14:11:24",187500
25850,-200,400,"bu","14:11:24",187300
25850,-200,200,"bu","14:11:24",186900
25850,-200,1800,"bu","14:11:24",186700
25850,-200,2900,"bu","14:11:24",184900
25850,-200,400,"bu","14:10:34",182000
25800,-250,1000,"sd","14:10:16",181600
25800,-250,2900,"sd","14:10:06",180600
25800,-250,400,"sd","14:09:41",177700
25800,-250,300,"sd","14:07:10",177300
25800,-250,1000,"sd","14:04:31",177000
25800,-250,3700,"sd","14:03:45",176000
25800,-250,100,"sd","13:57:39",172300
25800,-250,100,"sd","13:57:14",172200
25850,-200,1000,"bu","13:55:10",172100
25800,-250,200,"sd","13:53:29",171100
25850,-200,700,"bu","13:53:14",170900
25850,-200,500,"bu","13:53:14",170200
25850,-200,500,"bu","13:52:46",169700
25850,-200,100,"bu","13:51:23",169200
25850,-200,4000,"bu","13:49:34",169100
25800,-250,400,"sd","13:48:45",165100
25850,-200,1000,"bu","13:48:04",164700
25850,-200,100,"bu","13:47:41",163700
25850,-200,100,"bu","13:45:15",163600
25850,-200,1600,"bu","13:43:10",163500
25850,-200,1100,"bu","13:42:14",161900
25800,-250,1400,"sd","13:41:36",160800
25850,-200,200,"bu","13:39:58",159400
25850,-200,8300,"bu","13:39:58",159200
25850,-200,100,"bu","13:39:58",150900
25850,-200,1400,"bu","13:39:58",150800
25850,-200,200,"bu","13:39:00",149400
25800,-250,4000,"sd","13:38:56",149200
25850,-200,100,"bu","13:37:57",145200
25850,-200,100,"bu","13:33:16",145100
25800,-250,1000,"sd","13:32:32",145000
25800,-250,100,"sd","13:32:32",144000
25800,-250,300,"sd","13:32:32",143900
25800,-250,100,"sd","13:32:32",143600
25800,-250,200,"sd","13:32:32",143500
25850,-200,500,"bu","13:31:30",143300
25850,-200,1200,"bu","13:31:20",142800
25850,-200,2000,"bu","13:31:17",141600
25850,-200,400,"bu","13:30:30",139600
25800,-250,1800,"sd","13:30:12",139200
25800,-250,200,"sd","13:30:12",137400
25800,-250,500,"sd","13:30:12",137200
25800,-250,500,"sd","13:30:12",136700
25850,-200,2000,"bu","13:29:19",136200
25850,-200,100,"bu","13:28:48",134200
25800,-250,500,"sd","13:28:01",134100
25800,-250,200,"sd","13:28:01",133600
25800,-250,4500,"sd","13:28:01",133400
25850,-200,1200,"bu","13:25:14",128900
25800,-250,500,"sd","13:24:01",127700
25850,-200,100,"sd","13:23:41",127200
25850,-200,200,"sd","13:23:41",127100
25850,-200,500,"sd","13:23:41",126900
25850,-200,400,"bu","13:17:45",126400
25850,-200,100,"bu","13:17:09",126000
25850,-200,100,"bu","13:15:27",125900
25850,-200,1000,"bu","13:15:22",125800
25850,-200,100,"bu","13:14:39",124800
25850,-200,2000,"bu","13:14:25",124700
25850,-200,200,"sd","13:14:14",122700
25850,-200,600,"sd","13:14:14",122500
25900,-150,100,"bu","13:14:13",121900
25850,-200,2700,"bu","13:13:33",121800
25850,-200,100,"bu","13:13:33",119100
25850,-200,600,"bu","13:13:33",119000
25850,-200,400,"bu","13:13:33",118400
25850,-200,600,"bu","13:13:17",118000
25850,-200,200,"bu","13:10:01",117400
25850,-200,100,"sd","13:09:50",117200
25850,-200,200,"sd","13:09:49",117100
25850,-200,700,"sd","13:09:49",116900
25850,-200,400,"bu","13:01:58",116200
25850,-200,500,"bu","13:01:58",115800
25850,-200,400,"bu","13:01:58",115300
25850,-200,100,"bu","13:00:26",114900
25850,-200,100,"sd","13:00:23",114800
25850,-200,100,"sd","13:00:23",114700
25850,-200,300,"sd","13:00:23",114600
25850,-200,500,"sd","13:00:14",114300
25850,-200,500,"sd","13:00:04",113800
25850,-200,200,"sd","13:00:00",113300
25850,-200,400,"sd","13:00:00",113100
25850,-200,300,"sd","13:00:00",112700
25850,-200,100,"sd","13:00:00",112400
25850,-200,900,"sd","11:24:59",112300
25850,-200,100,"sd","11:24:59",111400
25850,-200,100,"sd","11:24:59",111300
25850,-200,2000,"sd","11:24:59",111200
25850,-200,100,"sd","11:24:59",109200
25900,-150,100,"bu","11:24:56",109100
25850,-200,400,"sd","11:19:15",109000
25850,-200,500,"sd","11:19:15",108600
25850,-200,1000,"sd","11:19:15",108100
25850,-200,1100,"sd","11:19:15",107100
25850,-200,3900,"sd","11:16:56",106000
25850,-200,100,"sd","11:16:56",102100
25900,-150,100,"bu","11:14:59",102000
25850,-200,100,"sd","11:14:45",101900
25850,-200,100,"sd","11:14:45",101800
25850,-200,200,"sd","11:14:45",101700
25850,-200,800,"sd","11:09:42",101500
25850,-200,1000,"sd","11:09:42",100700
25850,-200,100,"sd","11:09:42",99700
25850,-200,100,"sd","11:09:42",99600
25850,-200,200,"sd","11:06:17",99500
25850,-200,200,"sd","11:04:48",99300
25850,-200,200,"bu","11:04:48",99100
25850,-200,1000,"bu","11:04:45",98900
25850,-200,1000,"bu","11:04:43",97900
25850,-200,100,"bu","11:04:40",96900
25850,-200,300,"sd","11:04:01",96800
25850,-200,400,"sd","11:04:01",96500
25850,-200,600,"sd","11:03:59",96100
25850,-200,100,"sd","11:03:59",95500
25850,-200,100,"sd","11:03:58",95400
25850,-200,200,"sd","11:03:58",95300
25850,-200,100,"sd","11:03:58",95100
25850,-200,100,"sd","11:03:58",95000
25850,-200,2000,"sd","11:03:58",94900
25850,-200,200,"sd","11:03:58",92900
25850,-200,1000,"sd","11:03:58",92700
25850,-200,100,"sd","11:03:58",91700
25850,-200,100,"sd","11:03:58",91600
25850,-200,100,"sd","11:03:58",91500
25850,-200,200,"sd","11:03:58",91400
25850,-200,300,"sd","11:03:58",91200
25850,-200,100,"sd","11:03:58",90900
25850,-200,4700,"sd","11:03:58",90800
25850,-200,3000,"sd","11:00:00",86100
25850,-200,100,"sd","10:59:05",83100
25900,-150,100,"bu","10:58:35",83000
25850,-200,2200,"sd","10:58:23",82900
25850,-200,800,"sd","10:58:23",80700
25850,-200,100,"sd","10:56:28",79900
25850,-200,200,"sd","10:56:28",79800
25850,-200,500,"sd","10:55:41",79600
25850,-200,200,"sd","10:55:24",79100
25850,-200,300,"sd","10:50:00",78900
25850,-200,500,"sd","10:50:00",78600
25850,-200,1500,"sd","10:49:59",78100
25900,-150,100,"sd","10:49:32",76600
25900,-150,100,"sd","10:49:32",76500
25900,-150,300,"sd","10:49:32",76400
25900,-150,100,"sd","10:49:32",76100
25900,-150,300,"sd","10:49:32",76000
25900,-150,500,"sd","10:49:32",75700
25900,-150,5000,"sd","10:49:32",75200
25900,-150,100,"sd","10:49:32",70200
25900,-150,100,"sd","10:49:32",70100
25900,-150,100,"sd","10:45:12",70000
25900,-150,700,"sd","10:43:39",69900
25900,-150,200,"sd","10:43:39",69200
25900,-150,100,"sd","10:41:22",69000
25900,-150,100,"sd","10:41:22",68900
25900,-150,100,"sd","10:41:22",68800
25900,-150,1700,"sd","10:41:22",68700
25950,-100,2000,"bu","10:36:01",67000
25950,-100,1000,"bu","10:36:01",65000
25950,-100,2000,"bu","10:36:01",64000
25900,-150,300,"sd","10:35:12",62000
25900,-150,1000,"sd","10:35:12",61700
25950,-100,5000,"bu","10:34:46",60700
25900,-150,4000,"sd","10:34:20",55700
25900,-150,100,"sd","10:34:20",51700
25900,-150,5000,"sd","10:34:20",51600
25900,-150,400,"sd","10:34:20",46600
25900,-150,100,"sd","10:34:20",46200
25900,-150,100,"sd","10:34:20",46100
25900,-150,300,"sd","10:34:20",46000
25900,-150,700,"sd","10:33:10",45700
25900,-150,500,"sd","10:33:10",45000
25900,-150,100,"sd","10:33:10",44500
25900,-150,100,"sd","10:33:10",44400
25900,-150,100,"sd","10:33:10",44300
25900,-150,700,"sd","10:33:10",44200
25900,-150,2400,"sd","10:33:10",43500
25900,-150,600,"sd","10:33:10",41100
25950,-100,3000,"bu","10:32:51",40500
25950,-100,100,"bu","10:30:08",37500
25950,-100,300,"sd","10:28:55",37400
25950,-100,100,"sd","10:28:55",37100
25950,-100,100,"sd","10:28:55",37000
25950,-100,100,"sd","10:28:55",36900
25950,-100,300,"sd","10:28:55",36800
25950,-100,100,"bu","10:26:38",36500
25950,-100,100,"bu","10:25:24",36400
25950,-100,900,"bu","10:25:24",36300
25950,-100,100,"bu","10:24:40",35400
25900,-150,1000,"sd","10:24:21",35300
25900,-150,300,"sd","10:21:57",34300
25900,-150,700,"sd","10:21:53",34000
25950,-100,100,"sd","10:14:59",33300
25950,-100,2000,"sd","10:12:59",33200
25950,-100,300,"sd","10:12:59",31200
25950,-100,200,"sd","10:12:59",30900
25950,-100,2500,"bu","10:04:24",30700
25950,-100,600,"sd","10:04:05",28200
25950,-100,100,"sd","10:04:05",27600
25950,-100,800,"sd","10:04:05",27500
