"price","change","match_qtty","side","time","total_vol"
39600,-100,7100,"bu","14:45:02",59600
39700,0,100,"sd","14:28:43",52500
39750,50,100,"bu","14:27:55",52400
39600,-100,1000,"sd","14:27:01",52300
39750,50,100,"bu","14:25:17",51300
39700,0,100,"bu","14:25:17",51200
39700,0,100,"bu","14:25:17",51100
39700,0,400,"bu","14:25:17",51000
39700,0,100,"bu","14:23:57",50600
39600,-100,1000,"bu","14:23:15",50500
39600,-100,2100,"bu","14:22:46",49500
39600,-100,600,"bu","14:22:32",47400
39600,-100,2300,"sd","14:22:31",46800
39700,0,100,"bu","14:22:04",44500
39650,-50,100,"bu","14:22:04",44400
39600,-100,100,"bu","14:22:04",44300
39600,-100,200,"bu","14:21:53",44200
39600,-100,800,"bu","14:21:53",44000
39600,-100,200,"bu","14:21:48",43200
39600,-100,4800,"bu","14:21:43",43000
39600,-100,200,"bu","14:21:37",38200
39600,-100,500,"sd","14:21:12",38000
39600,-100,3000,"sd","14:21:12",37500
39600,-100,5000,"bu","14:19:11",34500
39600,-100,100,"bu","14:19:11",29500
39500,-200,300,"bu","14:13:36",29400
39450,-250,500,"bu","14:13:36",29100
39450,-250,300,"bu","14:12:46",28600
39450,-250,200,"bu","14:12:46",28300
39300,-400,100,"sd","14:12:25",28100
39300,-400,800,"sd","14:12:25",28000
39350,-350,100,"sd","14:12:25",27200
39450,-250,100,"sd","14:10:22",27100
39450,-250,100,"sd","14:08:22",27000
39500,-200,100,"sd","14:03:35",26900
39500,-200,100,"sd","14:03:09",26800
39650,-50,100,"bu","14:02:36",26700
39500,-200,100,"sd","14:02:19",26600
39650,-50,200,"sd","13:44:52",26500
39650,-50,200,"bu","13:44:25",26300
39600,-100,100,"bu","13:44:25",26100
39650,-50,100,"bu","13:33:19",26000
39500,-200,200,"bu","13:24:21",25900
39300,-400,100,"sd","13:00:08",25700
39400,-300,100,"sd","13:00:08",25600
39300,-400,1000,"sd","11:26:30",25500
39300,-400,100,"sd","11:19:41",23400
39300,-400,1100,"sd","11:19:41",24500
39350,-350,200,"sd","11:19:41",23300
39500,-200,100,"sd","11:19:41",23100
39350,-350,100,"sd","11:19:41",23000
39500,-200,100,"sd","11:19:41",22900
39400,-300,200,"sd","11:19:41",22800
39500,-200,100,"sd","11:19:41",22600
39400,-300,100,"sd","11:19:41",22500
39500,-200,100,"sd","11:19:41",22400
39450,-250,100,"sd","11:19:41",22300
39500,-200,2000,"sd","11:19:41",22200
39500,-200,100,"sd","11:19:41",20200
39550,-150,500,"sd","11:19:41",20100
39500,-200,100,"sd","11:19:41",19600
39550,-150,100,"sd","11:19:41",19500
39500,-200,100,"sd","11:19:41",19400
39550,-150,1000,"sd","11:19:41",19300
39550,-150,200,"sd","11:19:41",18300
39700,0,200,"sd","10:30:44",18100
39550,-150,100,"sd","10:24:59",17900
39550,-150,700,"sd","10:23:20",17800
39550,-150,200,"sd","10:06:17",17100
39550,-150,2800,"sd","10:06:17",16900
39550,-150,1500,"sd","10:00:14",14100
39550,-150,5700,"sd","09:59:05",12600
39550,-150,100,"sd","09:59:05",6900
39550,-150,3000,"sd","09:59:05",6800
39550,-150,100,"sd","09:59:05",3800
39550,-150,300,"sd","09:59:05",3700
39550,-150,100,"sd","09:59:05",3400
39550,-150,100,"sd","09:59:05",3300
39550,-150,600,"sd","09:59:05",3200
39550,-150,200,"sd","09:57:54",2600
39550,-150,1200,"sd","09:28:21",2400
39550,-150,800,"sd","09:28:21",1200
39550,-150,200,"sd","09:20:47",400
39700,0,100,"sd","09:20:47",200
39700,0,100,"sd","09:20:47",100
