"price","change","match_qtty","side","time","total_vol"
5500,-100,500,"unknown","14:23:47",41700
5500,-100,3500,"sd","14:20:46",41200
5500,-100,2000,"sd","14:17:48",37700
5500,-100,3000,"sd","14:16:30",35700
5500,-100,400,"sd","14:10:42",32700
5500,-100,200,"bu","14:10:02",32300
5500,-100,2800,"sd","13:57:25",32100
5500,-100,200,"bu","13:56:02",29300
5500,-100,2000,"bu","13:55:21",29100
5500,-100,4300,"sd","13:53:32",27100
5500,-100,700,"bu","13:50:09",22800
5600,0,300,"bu","13:47:38",22100
5500,-100,100,"bu","13:41:40",21800
5400,-200,800,"sd","13:34:30",21700
5500,-100,2700,"sd","13:32:29",20900
5500,-100,1900,"bu","13:31:07",18200
5500,-100,1100,"bu","13:26:51",16300
5500,-100,200,"unknown","13:19:01",15200
5500,-100,100,"bu","13:18:37",15000
5500,-100,1900,"sd","13:11:10",14900
5600,0,100,"bu","13:04:59",13000
5500,-100,100,"sd","13:04:42",12900
5400,-200,300,"sd","10:59:46",12800
5400,-200,4500,"sd","10:56:11",12500
5500,-100,3000,"bu","10:51:09",8000
5600,0,1500,"sd","10:12:08",5000
5600,0,400,"sd","10:10:44",3500
5600,0,100,"sd","10:10:36",3100
5600,0,1000,"sd","10:05:09",3000
5600,0,1000,"sd","10:03:43",2000
5600,0,100,"sd","09:38:40",1000
5600,0,200,"bu","09:36:33",900
5600,0,100,"sd","09:35:11",700
5700,100,300,"bu","09:34:18",600
5500,-100,100,"sd","09:16:27",300
5700,100,100,"unknown","09:02:31",200
5700,100,100,"bu","09:02:15",100
