"price","change","match_qtty","side","time","total_vol"
4250,-30,4900,"bu","14:27:22",9800
4230,-50,300,"sd","14:04:51",4900
4230,-50,100,"sd","14:04:51",4600
4230,-50,100,"sd","14:04:51",4500
4250,-30,1000,"sd","13:29:09",4400
4250,-30,200,"sd","13:29:09",3400
4260,-20,100,"bu","13:13:12",3200
4250,-30,600,"sd","13:05:21",3100
4260,-20,100,"sd","13:00:32",2500
4280,0,200,"bu","13:00:05",2400
4260,-20,500,"sd","10:43:35",2200
4250,-30,100,"sd","10:07:50",1700
4230,-50,900,"sd","09:42:17",1600
4240,-40,100,"sd","09:41:48",700
4230,-50,200,"bu","09:33:11",600
4230,-50,300,"sd","09:29:37",400
4200,-80,100,"unknown","09:15:00",100
