"price","change","match_qtty","side","time","total_vol"
4600,-100,300,"unknown","14:16:07",17100
4600,-100,100,"bu","14:15:51",16800
4600,-100,100,"bu","14:15:18",16700
4600,-100,4600,"sd","14:10:05",16600
4600,-100,1500,"sd","14:03:40",12000
4600,-100,1000,"sd","14:02:32",10500
4600,-100,4700,"sd","14:00:19",9500
4700,0,100,"bu","13:21:49",4800
4600,-100,2000,"sd","10:05:19",4700
4700,0,300,"bu","09:42:58",2700
4700,0,200,"sd","09:08:36",2400
4700,0,300,"sd","09:07:44",2200
4700,0,300,"sd","09:04:51",1900
4700,0,1600,"sd","09:00:28",1600
