"price","change","match_qtty","side","time","total_vol"
12400,-100,1300,"unknown","14:59:20",245600
12400,-100,5000,"sd","14:55:46",244300
12400,-100,200,"sd","14:55:32",239300
12400,-100,6900,"sd","14:55:17",239100
12500,0,100,"bu","14:42:53",232200
12400,-100,4000,"sd","14:42:46",232100
12400,-100,2700,"sd","14:40:08",228100
12400,-100,500,"bu","14:37:45",225400
12400,-100,700,"bu","14:37:35",224900
12400,-100,1100,"bu","14:37:28",224200
12400,-100,100,"sd","14:36:19",223100
12400,-100,100,"bu","14:36:17",223000
12400,-100,2500,"bu","14:34:44",222900
12400,-100,300,"sd","14:32:42",220400
12400,-100,400,"bu","14:31:11",220100
12400,-100,2000,"bu","14:29:06",219700
12400,-100,1900,"bu","14:28:58",217700
12400,-100,100,"bu","14:28:41",215800
12400,-100,7600,"sd","14:28:10",215700
12400,-100,200,"sd","14:22:50",208100
12400,-100,1100,"sd","14:21:35",207900
12400,-100,40000,"sd","14:19:24",206800
12500,0,2200,"sd","14:14:11",166800
12600,100,4000,"bu","14:11:05",164600
12600,100,1000,"bu","14:03:34",160600
12500,0,5100,"bu","14:02:30",159600
12500,0,1000,"bu","14:02:06",154500
12500,0,2000,"bu","14:01:23",153500
12500,0,900,"bu","13:58:20",151500
12500,0,100,"bu","13:57:06",150600
12500,0,1000,"bu","13:54:31",150500
12400,-100,200,"sd","13:51:16",149500
12400,-100,4000,"sd","13:36:51",149300
12400,-100,10000,"sd","13:36:34",145300
12400,-100,2000,"sd","13:19:21",135300
12400,-100,10000,"sd","13:16:43",133300
12400,-100,1000,"sd","13:14:54",123300
12400,-100,3800,"sd","13:13:07",122300
12400,-100,6000,"sd","13:12:42",118500
12500,0,100,"bu","13:10:07",112500
12500,0,5000,"bu","13:03:28",112400
12500,0,100,"bu","13:00:03",107400
12400,-100,5000,"sd","11:24:24",107300
12400,-100,13500,"sd","11:22:54",102300
12400,-100,800,"sd","11:12:38",88800
12400,-100,4500,"sd","11:08:37",88000
12500,0,200,"bu","10:59:40",83500
12500,0,100,"bu","10:55:57",83300
12500,0,900,"unknown","10:55:01",83200
12500,0,600,"bu","10:54:12",82300
12500,0,100,"bu","10:53:08",81700
12500,0,400,"bu","10:52:06",81600
12500,0,1000,"sd","10:38:31",81200
12500,0,100,"sd","10:36:57",80200
12500,0,26000,"sd","10:32:02",80100
12500,0,20000,"sd","10:31:44",54100
12600,100,2300,"bu","10:22:10",34100
12500,0,500,"sd","10:22:04",31800
12500,0,300,"sd","10:10:48",31300
12500,0,20000,"sd","10:04:18",31000
12500,0,4000,"sd","09:48:07",11000
12500,0,200,"sd","09:47:01",7000
12600,100,100,"bu","09:41:28",6800
12600,100,400,"sd","09:35:44",6700
12600,100,1000,"sd","09:33:48",6300
12600,100,1600,"bu","09:29:36",5300
12700,200,1000,"bu","09:26:05",3700
12600,100,2100,"sd","09:24:20",2700
12600,100,100,"bu","09:23:31",600
12500,0,500,"sd","09:01:15",500
