"price","change","match_qtty","side","time","total_vol"
13900,-150,277200,"sd","14:45:01",4029400
13950,-100,3000,"bu","14:29:59",3752200
13900,-150,200,"sd","14:29:58",3749200
13900,-150,2000,"sd","14:29:58",3749000
13900,-150,1000,"sd","14:29:58",3747000
13900,-150,100,"sd","14:29:58",3746000
13900,-150,100,"sd","14:29:58",3745900
13900,-150,100,"sd","14:29:58",3745800
13900,-150,200,"sd","14:29:58",3745700
13900,-150,1000,"sd","14:29:58",3745500
13900,-150,200,"sd","14:29:58",3744500
13900,-150,100,"sd","14:29:58",3734300
13900,-150,10000,"sd","14:29:58",3744300
13950,-100,1000,"bu","14:29:56",3734200
13950,-100,14600,"bu","14:29:56",3733200
13950,-100,1000,"bu","14:29:51",3718600
13950,-100,1000,"bu","14:29:51",3717600
13950,-100,5000,"bu","14:29:48",3716600
13950,-100,4000,"bu","14:29:47",3711600
13950,-100,10000,"bu","14:29:36",3707600
13950,-100,3000,"bu","14:29:36",3697600
13950,-100,200,"bu","14:29:32",3694600
13950,-100,1500,"sd","14:29:27",3694400
13950,-100,500,"sd","14:29:27",3692900
13950,-100,1000,"sd","14:29:27",3692400
13950,-100,1000,"sd","14:29:27",3691400
13950,-100,400,"sd","14:29:27",3690400
13950,-100,500,"sd","14:29:27",3690000
13950,-100,100,"sd","14:29:27",3689500
13950,-100,100,"sd","14:29:27",3689400
13950,-100,500,"sd","14:29:27",3689300
13950,-100,500,"sd","14:29:27",3688800
13950,-100,200,"sd","14:29:27",3688300
13950,-100,100,"sd","14:29:27",3688100
13950,-100,100,"sd","14:29:27",3688000
13950,-100,2000,"sd","14:29:27",3687900
13950,-100,2300,"sd","14:29:27",3685900
13950,-100,200,"sd","14:29:27",3683600
13950,-100,300,"sd","14:29:27",3683400
13950,-100,400,"sd","14:29:27",3683100
13950,-100,1300,"sd","14:29:27",3682700
13950,-100,100,"sd","14:29:27",3681400
13950,-100,100,"sd","14:29:27",3681300
13950,-100,500,"sd","14:29:27",3681200
13950,-100,200,"sd","14:29:27",3680700
13950,-100,300,"sd","14:29:27",3680500
13950,-100,1400,"sd","14:29:27",3680200
13950,-100,1000,"sd","14:29:27",3678800
13950,-100,1000,"sd","14:29:27",3677800
13950,-100,500,"sd","14:29:27",3676800
13950,-100,100,"sd","14:29:27",3676300
13950,-100,2000,"sd","14:29:27",3676200
13950,-100,200,"sd","14:29:27",3674200
13950,-100,500,"sd","14:29:27",3674000
13950,-100,1000,"sd","14:29:27",3673500
13950,-100,100,"sd","14:29:27",3672500
13950,-100,3000,"sd","14:29:27",3672400
13950,-100,300,"sd","14:29:27",3669400
13950,-100,200,"sd","14:29:27",3669100
13950,-100,100,"sd","14:29:27",3668900
13950,-100,200,"sd","14:29:27",3668800
13950,-100,300,"sd","14:29:23",3668600
13950,-100,500,"sd","14:29:23",3668300
13950,-100,100,"sd","14:29:22",3667800
13950,-100,300,"sd","14:29:22",3667700
13950,-100,1000,"sd","14:29:22",3667400
13950,-100,200,"sd","14:29:22",3666400
13950,-100,200,"sd","14:29:22",3666200
13950,-100,200,"sd","14:29:22",3666000
13950,-100,200,"sd","14:29:22",3665800
13950,-100,300,"sd","14:29:17",3665600
13950,-100,200,"sd","14:29:17",3665300
13950,-100,200,"sd","14:29:17",3665100
13950,-100,100,"sd","14:29:17",3664900
13950,-100,3000,"sd","14:29:17",3664800
13950,-100,1000,"sd","14:29:17",3661800
13950,-100,900,"sd","14:29:17",3660800
13950,-100,200,"sd","14:29:17",3659900
13950,-100,4100,"sd","14:29:17",3659700
13950,-100,1000,"sd","14:29:14",3655600
13950,-100,100,"sd","14:29:14",3654600
13950,-100,1000,"sd","14:29:14",3654500
13950,-100,500,"sd","14:29:14",3653500
13950,-100,1000,"sd","14:29:14",3653000
13950,-100,400,"sd","14:29:14",3652000
13950,-100,1000,"sd","14:29:14",3651600
13950,-100,100,"sd","14:29:13",3650600
13950,-100,500,"sd","14:29:09",3650500
13950,-100,500,"sd","14:29:09",3650000
13950,-100,300,"sd","14:29:09",3649500
13950,-100,900,"sd","14:29:09",3649200
13950,-100,200,"sd","14:29:09",3648300
13950,-100,200,"sd","14:29:09",3648100
13950,-100,1000,"sd","14:29:09",3647900
13950,-100,1500,"sd","14:29:09",3646900
13950,-100,200,"sd","14:29:09",3645400
13950,-100,400,"sd","14:29:09",3645200
13950,-100,500,"sd","14:29:09",3644800
13950,-100,1000,"sd","14:29:09",3644300
13950,-100,1000,"sd","14:29:09",3643300
13950,-100,300,"sd","14:29:09",3642300
13950,-100,1500,"sd","14:29:09",3642000
13950,-100,1000,"sd","14:29:03",3640500
13950,-100,500,"sd","14:29:01",3639500
13950,-100,7000,"sd","14:28:58",3639000
13950,-100,500,"sd","14:28:58",3632000
13950,-100,500,"sd","14:28:58",3631500
13950,-100,500,"sd","14:28:58",3631000
13950,-100,1000,"sd","14:28:58",3630500
13950,-100,200,"sd","14:28:58",3629500
13950,-100,100,"sd","14:28:58",3629300
13950,-100,200,"sd","14:28:58",3629200
13950,-100,1800,"sd","14:28:54",3629000
13950,-100,1000,"sd","14:28:54",3627200
13950,-100,1000,"sd","14:28:54",3626200
13950,-100,1300,"sd","14:28:54",3625200
13950,-100,100,"sd","14:28:52",3623900
13950,-100,600,"sd","14:28:46",3623800
