"price","change","match_qtty","side","time","total_vol"
13900,-300,815500,"sd","14:45:01",12442500
14000,-200,1000,"bu","14:29:56",11627000
14000,-200,1000,"bu","14:29:56",11626000
14000,-200,1000,"bu","14:29:51",11625000
13950,-250,2000,"sd","14:29:51",11624000
13950,-250,1100,"sd","14:29:50",11622000
13950,-250,100,"sd","14:29:50",11620900
14000,-200,1000,"bu","14:29:48",11620800
14000,-200,100,"bu","14:29:46",11619800
14000,-200,1000,"bu","14:29:46",11619700
14000,-200,200,"bu","14:29:46",11618700
14000,-200,1200,"bu","14:29:46",11618500
14000,-200,500,"bu","14:29:46",11617300
14000,-200,200,"bu","14:29:46",11616800
14000,-200,500,"bu","14:29:46",11616600
14000,-200,2000,"bu","14:29:46",11616100
14000,-200,2100,"bu","14:29:46",11614100
14000,-200,2600,"bu","14:29:46",11612000
14000,-200,2200,"bu","14:29:46",11609400
14000,-200,1000,"bu","14:29:46",11607200
14000,-200,2000,"bu","14:29:46",11606200
14000,-200,4300,"bu","14:29:46",11604200
14000,-200,6100,"unknown","14:29:46",11599900
14000,-200,600,"sd","14:29:46",11593800
14000,-200,10300,"sd","14:29:46",11593200
14000,-200,900,"sd","14:29:46",11582900
14000,-200,3500,"sd","14:29:46",11582000
14000,-200,200,"sd","14:29:46",11578500
14000,-200,3800,"sd","14:29:46",11578300
14000,-200,400,"sd","14:29:46",11574500
14000,-200,1700,"sd","14:29:46",11574100
14000,-200,100,"sd","14:29:46",11572400
14000,-200,1200,"sd","14:29:46",11572300
14000,-200,2000,"sd","14:29:46",11571100
14000,-200,1500,"sd","14:29:46",11569100
14000,-200,14000,"sd","14:29:46",11567600
14000,-200,2000,"sd","14:29:46",11553600
14000,-200,100,"sd","14:29:46",11551600
14000,-200,1000,"sd","14:29:46",11551500
14000,-200,1200,"sd","14:29:46",11550500
14000,-200,2000,"sd","14:29:46",11549300
14000,-200,300,"sd","14:29:46",11547300
14000,-200,3000,"sd","14:29:46",11547000
14000,-200,1500,"sd","14:29:46",11544000
14000,-200,1000,"sd","14:29:46",11542500
14000,-200,1100,"sd","14:29:46",11541500
14000,-200,500,"sd","14:29:46",11540400
14000,-200,2000,"sd","14:29:46",11539900
14000,-200,400,"sd","14:29:46",11537900
14000,-200,100,"sd","14:29:46",11537500
14000,-200,10100,"sd","14:29:46",11537400
14000,-200,100,"sd","14:29:46",11527300
14000,-200,500,"sd","14:29:46",11527200
14000,-200,200,"sd","14:29:46",11526700
14000,-200,400,"sd","14:29:46",11526500
14000,-200,1000,"sd","14:29:46",11526100
14000,-200,1000,"sd","14:29:46",11525100
14000,-200,1000,"sd","14:29:46",11524100
14000,-200,500,"sd","14:29:46",11523100
14000,-200,5000,"sd","14:29:46",11522600
14000,-200,200,"sd","14:29:46",11517600
14000,-200,500,"sd","14:29:46",11517400
14000,-200,100,"sd","14:29:46",11516900
14000,-200,2000,"sd","14:29:46",11516800
14000,-200,200,"sd","14:29:46",11514800
14000,-200,100,"sd","14:29:46",11514600
14000,-200,10000,"sd","14:29:46",11514500
14000,-200,100,"sd","14:29:46",11504500
14000,-200,300,"sd","14:29:46",11504400
14000,-200,2000,"sd","14:29:46",11504100
14000,-200,200,"sd","14:29:46",11502100
14000,-200,1000,"sd","14:29:46",11501900
14000,-200,1000,"sd","14:29:46",11500900
14000,-200,3000,"sd","14:29:46",11499900
14000,-200,400,"sd","14:29:46",11496900
14000,-200,2000,"sd","14:29:46",11496500
14000,-200,1100,"sd","14:29:46",11494500
14000,-200,1800,"sd","14:29:46",11493400
14000,-200,100,"sd","14:29:46",11491600
14000,-200,3000,"sd","14:29:46",11491500
14000,-200,300,"sd","14:29:46",11488500
14000,-200,1000,"sd","14:29:46",11488200
14000,-200,300,"sd","14:29:46",11487200
14000,-200,3000,"sd","14:29:46",11486900
14000,-200,300,"sd","14:29:46",11483900
14000,-200,500,"sd","14:29:46",11483600
14000,-200,500,"sd","14:29:46",11483100
14000,-200,300,"sd","14:29:46",11482600
14000,-200,100,"sd","14:29:46",11482300
14000,-200,2000,"sd","14:29:46",11482200
14000,-200,200,"sd","14:29:46",11480200
14000,-200,1000,"sd","14:29:46",11480000
14000,-200,2000,"sd","14:29:46",11479000
14000,-200,800,"sd","14:29:46",11477000
14000,-200,3000,"sd","14:29:46",11476200
14000,-200,2500,"sd","14:29:46",11473200
14000,-200,200,"sd","14:29:46",11470700
14000,-200,10100,"sd","14:29:46",11470500
14000,-200,1000,"sd","14:29:46",11460400
14000,-200,200,"sd","14:29:46",11459400
14000,-200,300,"sd","14:29:46",11459200
14000,-200,100,"sd","14:29:46",11458900
14000,-200,2000,"sd","14:29:46",11458800
14000,-200,900,"sd","14:29:46",11456800
14000,-200,200,"sd","14:29:46",11455900
14000,-200,1000,"sd","14:29:46",11455700
14000,-200,200,"sd","14:29:46",11454700
14000,-200,50000,"sd","14:29:46",11454500
14000,-200,1100,"sd","14:29:46",11404500
14000,-200,100,"sd","14:29:46",11403400
14000,-200,2900,"sd","14:29:46",11403300
14000,-200,2600,"sd","14:29:46",11400400
14000,-200,300,"sd","14:29:46",11397800
14000,-200,600,"sd","14:29:46",11397500
14000,-200,100,"sd","14:29:46",11396900
14000,-200,300,"sd","14:29:46",11396800
14000,-200,100,"sd","14:29:46",11396500
14000,-200,300,"sd","14:29:46",11396400
14000,-200,200,"sd","14:29:46",11396100
14000,-200,4300,"sd","14:29:46",11395900
14000,-200,100,"sd","14:29:46",11391600
14000,-200,10000,"sd","14:29:46",11391500
14000,-200,100,"sd","14:29:46",11381500
14000,-200,500,"sd","14:29:46",11381400
14000,-200,20000,"sd","14:29:46",11380900
14000,-200,2000,"sd","14:29:46",11360900
14000,-200,200,"sd","14:29:46",11358900
14000,-200,300,"sd","14:29:46",11358700
14000,-200,100,"sd","14:29:46",11358400
14000,-200,100,"sd","14:29:46",11358300
14000,-200,2000,"sd","14:29:45",11358200
14000,-200,200,"sd","14:29:45",11356200
14000,-200,500,"sd","14:29:45",11356000
14000,-200,100,"sd","14:29:45",11355500
14000,-200,1000,"sd","14:29:45",11355400
14000,-200,500,"sd","14:29:45",11354400
14000,-200,100,"sd","14:29:45",11353900
14000,-200,500,"sd","14:29:45",11353800
14000,-200,1000,"sd","14:29:45",11353300
14000,-200,1000,"sd","14:29:45",11352300
14000,-200,500,"sd","14:29:45",11351300
14000,-200,300,"sd","14:29:45",11350800
14000,-200,1000,"sd","14:29:45",11350500
14000,-200,400,"sd","14:29:45",11349500
14000,-200,10000,"sd","14:29:45",11349100
14000,-200,5000,"sd","14:29:45",11339100
14000,-200,1000,"sd","14:29:45",11334100
14000,-200,15000,"sd","14:29:45",11333100
14000,-200,1300,"sd","14:29:45",11318100
14000,-200,5000,"sd","14:29:45",11316800
14000,-200,500,"sd","14:29:45",11311800
14000,-200,300,"sd","14:29:45",11311300
14000,-200,500,"sd","14:29:45",11311000
14000,-200,500,"sd","14:29:45",11310500
14000,-200,100,"sd","14:29:45",11310000
14000,-200,100,"sd","14:29:45",11309900
14000,-200,1000,"sd","14:29:45",11309800
14000,-200,500,"sd","14:29:45",11308800
14000,-200,200,"sd","14:29:45",11308300
14000,-200,400,"sd","14:29:45",11308100
14000,-200,1000,"sd","14:29:45",11307700
14000,-200,1000,"sd","14:29:45",11306700
14000,-200,100,"sd","14:29:45",11305700
14000,-200,3000,"sd","14:29:45",11305600
14000,-200,300,"sd","14:29:45",11302600
14000,-200,4000,"sd","14:29:45",11302300
14000,-200,2000,"sd","14:29:45",11298300
14000,-200,300,"sd","14:29:45",11296300
14000,-200,100,"sd","14:29:45",11296000
14000,-200,1000,"sd","14:29:45",11295900
14000,-200,500,"sd","14:29:45",11294900
14000,-200,100,"sd","14:29:45",11294400
14000,-200,200,"sd","14:29:45",11294300
14000,-200,4000,"sd","14:29:45",11294100
14000,-200,500,"sd","14:29:45",11290100
14000,-200,1000,"sd","14:29:45",11289600
14000,-200,100,"sd","14:29:45",11288600
14000,-200,100,"sd","14:29:45",11288500
14000,-200,100,"sd","14:29:45",11288400
14000,-200,30000,"sd","14:29:45",11288300
14000,-200,500,"sd","14:29:45",11258300
14000,-200,1000,"sd","14:29:45",11257800
14000,-200,100,"sd","14:29:45",11256800
14000,-200,100,"sd","14:29:45",11256700
14000,-200,400,"sd","14:29:45",11256600
14000,-200,100,"sd","14:29:45",11256200
14000,-200,500,"sd","14:29:45",11256100
14000,-200,500,"sd","14:29:45",11255600
14000,-200,500,"sd","14:29:45",11255100
14000,-200,3000,"sd","14:29:45",11254600
14000,-200,300,"sd","14:29:45",11251600
14000,-200,3000,"sd","14:29:45",11251300
14000,-200,3000,"sd","14:29:45",11248300
14000,-200,5500,"sd","14:29:45",11245300
14000,-200,100,"sd","14:29:45",11239800
14000,-200,1000,"sd","14:29:45",11239700
14000,-200,1000,"sd","14:29:45",11238700
14000,-200,100,"sd","14:29:45",11237700
14000,-200,1000,"sd","14:29:45",11237600
14000,-200,300,"sd","14:29:45",11236600
14000,-200,100,"sd","14:29:45",11236300
14000,-200,5000,"sd","14:29:45",11236200
14000,-200,100,"sd","14:29:45",11231200
14000,-200,500,"sd","14:29:45",11231100
14000,-200,1000,"sd","14:29:45",11230600
14000,-200,5000,"sd","14:29:45",11229600
14000,-200,100,"sd","14:29:45",11224600
14000,-200,300,"sd","14:29:45",11224500
14000,-200,10000,"sd","14:29:45",11224200
14000,-200,2000,"sd","14:29:45",11214200
14000,-200,2000,"sd","14:29:45",11212200
14000,-200,100,"sd","14:29:45",11210200
14000,-200,100,"sd","14:29:45",11210100
14000,-200,100,"sd","14:29:45",11210000
14000,-200,100,"sd","14:29:45",11209900
14000,-200,1000,"sd","14:29:45",11209800
14000,-200,200,"sd","14:29:45",11208800
14000,-200,500,"sd","14:29:45",11208600
14000,-200,200,"sd","14:29:45",11208100
14000,-200,3000,"sd","14:29:45",11207900
14000,-200,15000,"sd","14:29:45",11204900
14000,-200,2000,"sd","14:29:45",11189900
14000,-200,1000,"sd","14:29:45",11187900
14000,-200,12000,"sd","14:29:45",11186900
14000,-200,300,"sd","14:29:45",11174900
14000,-200,300,"sd","14:29:45",11174600
14050,-150,100,"bu","14:29:44",11174300
14050,-150,500,"sd","14:29:37",11174200
14050,-150,800,"sd","14:29:37",11173700
14050,-150,100,"sd","14:29:37",11172900
14050,-150,2200,"sd","14:29:37",11172800
14050,-150,100,"sd","14:29:37",11170600
14050,-150,1100,"sd","14:29:37",11170500
14050,-150,200,"sd","14:29:37",11169400
14050,-150,1000,"sd","14:29:37",11169200
14050,-150,300,"sd","14:29:37",11168200
14050,-150,7300,"sd","14:29:37",11167900
14050,-150,100,"sd","14:29:37",11160600
14050,-150,200,"sd","14:29:37",11160500
14050,-150,200,"sd","14:29:37",11160300
14050,-150,7900,"sd","14:29:37",11160100
14050,-150,200,"sd","14:29:37",11152200
14050,-150,500,"sd","14:29:37",11152000
14050,-150,5000,"sd","14:29:37",11151500
14050,-150,100,"sd","14:29:37",11146500
