"price","change","match_qtty","side","time","total_vol"
11800,-200,300,"sd","14:45:02",25800
11900,-100,100,"bu","14:25:47",25500
11800,-200,2000,"sd","13:40:37",25400
11900,-100,5500,"sd","13:36:37",23400
11900,-100,4500,"sd","13:26:26",17900
11800,-200,1600,"sd","13:15:15",13400
11800,-200,5000,"unknown","11:27:46",11800
11800,-200,600,"sd","10:58:41",6800
11900,-100,400,"bu","10:55:40",6200
11900,-100,1600,"sd","10:53:14",5800
11900,-100,400,"bu","10:52:09",4200
12000,0,400,"bu","10:33:01",3800
11900,-100,3200,"unknown","10:09:46",3400
11900,-100,200,"sd","09:30:40",200
