"price","change","match_qtty","side","time","total_vol"
29700,-900,100,"bu","14:45:02",15300
27700,-2900,7000,"sd","14:12:24",15200
28200,-2400,100,"unknown","14:10:23",8200
28100,-2500,100,"sd","14:08:04",8100
28200,-2400,100,"unknown","14:07:42",8000
28100,-2500,200,"sd","14:05:39",7900
29100,-1500,100,"sd","13:57:16",7700
30000,-600,100,"bu","13:39:40",7600
30000,-600,2000,"bu","13:32:13",7500
30200,-400,3000,"unknown","09:54:13",5500
30200,-400,2000,"bu","09:53:42",2500
30000,-600,500,"unknown","09:27:56",500
