"price","change","match_qtty","side","time","total_vol"
5170,-130,35000,"sd","14:45:01",1500300
5210,-90,500,"bu","14:29:04",1465300
5200,-100,1000,"sd","14:28:54",1464800
5200,-100,400,"sd","14:28:21",1463800
5200,-100,600,"sd","14:28:21",1463400
5200,-100,5700,"sd","14:28:12",1462800
5200,-100,2600,"sd","14:27:53",1457100
5200,-100,400,"sd","14:27:53",1454500
5200,-100,1000,"sd","14:27:53",1454100
5200,-100,500,"sd","14:27:53",1453100
5200,-100,1000,"sd","14:27:53",1452600
5200,-100,900,"sd","14:27:53",1451600
5200,-100,300,"sd","14:27:53",1450700
5200,-100,100,"sd","14:27:53",1450400
5210,-90,500,"sd","14:27:53",1450300
5210,-90,1000,"sd","14:27:53",1449800
5210,-90,800,"sd","14:27:53",1448800
5210,-90,5200,"sd","14:27:53",1448000
5210,-90,1500,"sd","14:27:18",1442800
5220,-80,500,"bu","14:26:05",1441300
5210,-90,3300,"sd","14:26:01",1440800
5210,-90,7700,"sd","14:26:01",1437500
5220,-80,500,"sd","14:25:40",1429800
5220,-80,5100,"sd","14:25:40",1429300
5220,-80,900,"sd","14:25:38",1424200
5220,-80,400,"sd","14:25:38",1423300
5220,-80,300,"sd","14:25:38",1422900
5220,-80,400,"sd","14:25:38",1422600
5230,-70,400,"bu","14:23:26",1422200
5230,-70,300,"bu","14:23:22",1421800
5230,-70,100,"bu","14:22:50",1421500
5230,-70,100,"bu","14:22:20",1421400
5230,-70,100,"bu","14:21:37",1421300
5230,-70,100,"bu","14:21:37",1421200
5230,-70,100,"bu","14:21:37",1421100
5230,-70,100,"bu","14:20:55",1421000
5230,-70,100,"bu","14:20:48",1420900
5230,-70,500,"bu","14:20:36",1420800
5230,-70,1000,"bu","14:20:03",1420300
5230,-70,400,"bu","14:19:27",1419300
5230,-70,500,"bu","14:19:10",1418900
5230,-70,300,"sd","14:18:36",1418400
5230,-70,700,"bu","14:18:28",1418100
5220,-80,1000,"bu","14:17:43",1417400
5220,-80,100,"bu","14:17:43",1416400
5220,-80,200,"bu","14:17:39",1416300
5220,-80,300,"bu","14:17:28",1416100
5220,-80,200,"bu","14:17:28",1415800
5220,-80,1000,"bu","14:17:21",1415600
5220,-80,100,"bu","14:16:07",1414600
5220,-80,400,"bu","14:15:45",1414500
5210,-90,100,"sd","14:15:41",1414100
5220,-80,200,"bu","14:15:15",1414000
5210,-90,2000,"sd","14:15:15",1413800
5210,-90,2000,"sd","14:14:23",1411800
5220,-80,100,"bu","14:13:15",1409800
5220,-80,300,"bu","14:12:56",1409700
5210,-90,1300,"sd","14:12:37",1409400
5210,-90,1900,"sd","14:12:37",1408100
5210,-90,100,"sd","14:12:12",1406200
5220,-80,100,"bu","14:11:08",1406100
5220,-80,100,"bu","14:10:57",1406000
5220,-80,100,"bu","14:10:38",1405900
5200,-100,5700,"sd","14:10:35",1405800
5200,-100,100,"sd","14:10:35",1400100
5200,-100,200,"sd","14:10:35",1400000
5210,-90,100,"sd","14:10:14",1399800
5210,-90,2400,"sd","14:10:14",1399700
5210,-90,600,"sd","14:10:03",1397300
5210,-90,300,"bu","14:09:23",1396700
5210,-90,400,"bu","14:09:16",1396400
5210,-90,200,"bu","14:09:03",1396000
5210,-90,300,"bu","14:09:01",1395800
5200,-100,3000,"sd","14:08:56",1395500
5210,-90,400,"bu","14:08:40",1392500
5210,-90,100,"bu","14:08:40",1392100
5210,-90,800,"bu","14:08:14",1392000
5210,-90,2000,"bu","14:08:07",1391200
5200,-100,1300,"sd","14:08:06",1389200
5210,-90,200,"sd","14:07:05",1387900
5210,-90,200,"sd","14:07:05",1387700
5210,-90,100,"sd","14:07:05",1387500
5210,-90,200,"sd","14:07:04",1387400
5220,-80,100,"bu","14:06:35",1387200
5220,-80,900,"bu","14:06:35",1387100
5220,-80,2000,"bu","14:06:35",1386200
5220,-80,2000,"bu","14:05:42",1384200
5210,-90,1000,"bu","14:04:11",1382200
5200,-100,100,"bu","14:03:31",1381200
5200,-100,200,"sd","14:03:09",1381100
5200,-100,100,"sd","14:03:09",1380900
5200,-100,200,"sd","14:03:08",1380800
5200,-100,3800,"sd","14:03:08",1380600
5200,-100,6200,"sd","14:02:42",1376800
5200,-100,300,"sd","14:02:42",1370600
5200,-100,1800,"sd","14:02:42",1370300
5200,-100,200,"sd","14:02:34",1368500
5200,-100,3500,"sd","14:02:34",1368300
5200,-100,100,"sd","14:02:29",1364800
5200,-100,200,"sd","14:02:11",1364700
5200,-100,100,"sd","14:02:11",1364500
5200,-100,200,"sd","14:02:11",1364400
5200,-100,200,"sd","14:02:11",1364200
5200,-100,2000,"sd","14:02:11",1364000
5200,-100,2600,"sd","14:02:11",1362000
5200,-100,400,"sd","14:02:11",1359400
5200,-100,100,"sd","14:02:11",1359000
5200,-100,500,"sd","14:02:11",1358900
5200,-100,500,"sd","14:02:11",1358400
5200,-100,1300,"sd","14:02:11",1357900
5200,-100,500,"sd","14:02:11",1356600
5200,-100,100,"sd","14:02:11",1356100
5200,-100,100,"sd","14:02:11",1356000
5200,-100,500,"sd","14:02:11",1355900
5200,-100,2000,"sd","14:02:11",1355400
5200,-100,1000,"sd","14:02:11",1353400
5200,-100,200,"sd","14:02:11",1352400
5200,-100,200,"sd","14:02:11",1352200
5200,-100,100,"sd","14:02:11",1352000
5200,-100,1000,"sd","14:02:11",1351900
5200,-100,1000,"sd","14:02:11",1350900
5200,-100,4000,"sd","14:02:11",1349900
5200,-100,100,"sd","14:02:11",1345900
5200,-100,300,"sd","14:02:11",1345800
5200,-100,300,"sd","14:02:11",1345500
5200,-100,1000,"sd","14:02:11",1345200
5200,-100,900,"sd","14:02:11",1344200
5200,-100,300,"sd","14:02:11",1343300
5200,-100,1000,"sd","14:02:11",1343000
5200,-100,100,"sd","14:02:11",1342000
5200,-100,1000,"sd","14:02:11",1341900
5200,-100,5000,"sd","14:02:11",1340900
5200,-100,1000,"sd","14:02:11",1335900
5200,-100,11000,"sd","14:02:11",1334900
5200,-100,100,"sd","14:02:11",1323900
5200,-100,100,"sd","14:02:11",1323800
5200,-100,700,"sd","14:02:11",1323700
5200,-100,1000,"sd","14:02:11",1323000
5200,-100,200,"sd","14:02:11",1322000
5200,-100,900,"sd","14:02:11",1321800
5200,-100,1000,"sd","14:02:11",1320900
5200,-100,1000,"sd","14:02:11",1319900
5200,-100,100,"sd","14:02:11",1318900
5200,-100,4000,"sd","14:02:11",1318800
5200,-100,1000,"sd","14:02:11",1314800
5200,-100,2800,"sd","14:02:11",1313800
5200,-100,200,"sd","14:02:11",1311000
5200,-100,200,"sd","14:02:11",1310800
5200,-100,300,"sd","14:02:11",1310600
5200,-100,500,"sd","14:02:11",1310300
5200,-100,100,"sd","14:02:11",1309800
5200,-100,100,"sd","14:02:11",1309700
5200,-100,100,"sd","14:02:11",1309600
5200,-100,2000,"sd","14:02:11",1309500
5200,-100,200,"sd","14:02:11",1307500
5200,-100,5000,"sd","14:02:11",1307300
5200,-100,1000,"sd","14:02:11",1302300
5200,-100,100,"sd","14:02:11",1301300
5200,-100,2000,"sd","14:02:11",1301200
5200,-100,100,"sd","14:02:11",1299200
5200,-100,10000,"sd","14:02:11",1299100
5200,-100,1000,"sd","14:02:11",1289100
5200,-100,100,"sd","14:02:11",1288100
5200,-100,200,"sd","14:02:11",1288000
5200,-100,500,"sd","14:02:11",1287800
5200,-100,2000,"sd","14:02:11",1287300
5200,-100,600,"sd","14:02:11",1285300
5200,-100,400,"sd","14:01:58",1284700
5200,-100,300,"sd","14:01:58",1284300
5200,-100,2000,"sd","14:01:58",1284000
5200,-100,1300,"sd","14:01:58",1282000
5200,-100,300,"sd","14:01:53",1280700
5200,-100,400,"sd","14:01:23",1280400
5200,-100,100,"sd","14:01:23",1280000
5200,-100,2000,"sd","14:01:23",1279900
5200,-100,800,"sd","14:01:23",1277900
5200,-100,100,"sd","14:01:23",1277100
5200,-100,300,"sd","14:01:23",1277000
5200,-100,100,"sd","14:01:23",1276700
5200,-100,500,"sd","14:01:23",1276600
5200,-100,1000,"sd","14:01:23",1276100
5200,-100,300,"sd","14:01:23",1275100
5200,-100,1600,"sd","14:01:23",1274800
5210,-90,500,"bu","14:00:51",1273200
5210,-90,500,"bu","14:00:34",1272700
5210,-90,2300,"bu","14:00:29",1272200
5210,-90,500,"bu","14:00:21",1269900
5210,-90,5000,"bu","14:00:18",1269400
5210,-90,1000,"bu","14:00:18",1264400
5210,-90,100,"bu","14:00:16",1263400
5210,-90,1700,"bu","14:00:14",1263300
5210,-90,100,"bu","14:00:00",1261600
5210,-90,1100,"bu","13:59:40",1261500
5210,-90,100,"bu","13:59:26",1260400
5200,-100,1400,"sd","13:59:23",1260300
5200,-100,100,"sd","13:59:23",1258900
5200,-100,100,"sd","13:59:23",1258800
5200,-100,100,"sd","13:59:23",1258700
5200,-100,300,"sd","13:59:23",1258600
5210,-90,1100,"bu","13:59:11",1258300
5210,-90,600,"sd","13:58:50",1257200
5210,-90,400,"sd","13:58:50",1256600
5210,-90,1000,"sd","13:58:50",1256200
5210,-90,300,"sd","13:58:50",1255200
5210,-90,500,"sd","13:58:50",1254900
5210,-90,1000,"sd","13:58:50",1254400
5210,-90,4000,"sd","13:58:50",1253400
5210,-90,100,"sd","13:58:50",1249400
5210,-90,2000,"sd","13:58:50",1249300
5210,-90,500,"sd","13:58:50",1247300
5210,-90,300,"sd","13:58:50",1246800
5210,-90,100,"sd","13:58:50",1246500
5210,-90,500,"sd","13:58:50",1246400
5210,-90,1000,"sd","13:58:50",1245900
5210,-90,100,"sd","13:58:50",1244900
5210,-90,3000,"sd","13:58:50",1244800
5210,-90,1000,"sd","13:58:50",1241800
5210,-90,2200,"sd","13:58:50",1240800
5210,-90,800,"sd","13:58:40",1238600
5210,-90,200,"sd","13:58:40",1237800
5220,-80,300,"sd","13:58:22",1237600
5220,-80,300,"sd","13:57:48",1237300
5230,-70,200,"bu","13:57:34",1237000
5230,-70,500,"bu","13:57:22",1236800
5230,-70,100,"bu","13:57:12",1236300
5230,-70,300,"bu","13:57:04",1236200
5220,-80,1000,"sd","13:57:02",1235900
5220,-80,500,"sd","13:57:02",1234900
5220,-80,400,"sd","13:57:02",1234400
5220,-80,100,"sd","13:57:02",1234000
5220,-80,1900,"sd","13:56:46",1233900
5220,-80,11000,"sd","13:56:46",1232000
5220,-80,100,"sd","13:56:46",1221000
5230,-70,200,"bu","13:56:44",1220900
5230,-70,2000,"sd","13:56:03",1220700
5230,-70,700,"sd","13:56:03",1218700
5230,-70,200,"sd","13:56:03",1218000
5230,-70,100,"sd","13:56:03",1217800
5250,-50,100,"sd","13:55:18",1217700
5260,-40,200,"sd","13:54:56",1217600
5270,-30,200,"bu","13:54:22",1217400
5270,-30,400,"bu","13:53:51",1217200
5270,-30,100,"sd","13:52:54",1216800
5270,-30,400,"sd","13:52:45",1216700
5270,-30,100,"sd","13:52:45",1216300
5270,-30,100,"sd","13:51:25",1216200
5280,-20,400,"sd","13:47:48",1216100
5280,-20,3600,"bu","13:47:45",1215700
5280,-20,15200,"bu","13:47:37",1212100
5280,-20,500,"bu","13:47:37",1196900
5280,-20,700,"bu","13:47:37",1196400
5270,-30,1000,"bu","13:47:37",1195700
5260,-40,2000,"bu","13:47:37",1194700
5260,-40,600,"bu","13:47:37",1192700
5260,-40,1200,"bu","13:47:30",1192100
5250,-50,200,"bu","13:47:30",1190900
5250,-50,1600,"bu","13:47:30",1190700
5250,-50,5000,"bu","13:47:20",1189100
5220,-80,1400,"sd","13:46:22",1184100
5220,-80,100,"sd","13:46:12",1182700
5230,-70,100,"sd","13:46:12",1182600
5230,-70,2000,"sd","13:46:12",1182500
5230,-70,200,"sd","13:46:12",1180500
5230,-70,300,"sd","13:46:12",1180300
5220,-80,17400,"sd","13:46:12",1180000
5240,-60,1000,"sd","13:46:12",1162600
5220,-80,100,"sd","13:46:12",1161600
5240,-60,500,"sd","13:46:12",1161500
5220,-80,600,"sd","13:46:12",1161000
5220,-80,1000,"sd","13:46:12",1160400
5240,-60,300,"sd","13:46:12",1159400
5220,-80,100,"sd","13:46:12",1159100
5240,-60,11300,"sd","13:46:12",1159000
5260,-40,600,"bu","13:45:37",1147700
5260,-40,1100,"bu","13:45:10",1147100
5250,-50,200,"sd","13:44:54",1146000
5250,-50,500,"sd","13:44:34",1145800
5250,-50,100,"sd","13:44:29",1145300
5250,-50,200,"bu","13:43:39",1145200
5250,-50,200,"bu","13:43:32",1145000
5250,-50,1000,"bu","13:43:32",1144800
5240,-60,1000,"sd","13:43:14",1143800
5240,-60,1100,"sd","13:43:08",1142800
5250,-50,1000,"bu","13:41:16",1141700
5240,-60,5700,"sd","13:39:40",1140700
5240,-60,900,"sd","13:38:47",1135000
5240,-60,5000,"sd","13:38:47",1134100
5250,-50,100,"bu","13:38:00",1129100
5250,-50,100,"bu","13:38:00",1129000
5250,-50,400,"bu","13:37:27",1128900
5240,-60,200,"bu","13:36:55",1128500
5240,-60,300,"bu","13:36:51",1128300
5240,-60,700,"bu","13:36:51",1128000
5230,-70,2000,"bu","13:36:08",1127300
5230,-70,500,"unknown","13:35:32",1125300
5220,-80,400,"bu","13:34:14",1124800
5220,-80,500,"sd","13:34:08",1124400
5220,-80,200,"sd","13:34:08",1123900
5220,-80,1000,"sd","13:34:08",1123700
5220,-80,3000,"sd","13:34:08",1122700
5220,-80,800,"sd","13:34:08",1119700
5220,-80,100,"sd","13:34:08",1118900
5220,-80,100,"sd","13:34:08",1118800
5220,-80,5500,"sd","13:34:08",1118700
5220,-80,200,"sd","13:34:08",1113200
5220,-80,100,"sd","13:34:08",1113000
5220,-80,300,"sd","13:34:08",1112900
5220,-80,300,"sd","13:34:08",1112600
5230,-70,1000,"bu","13:33:40",1112300
5230,-70,500,"sd","13:33:15",1111300
5230,-70,200,"sd","13:33:15",1110800
5230,-70,800,"sd","13:33:15",1110600
5230,-70,800,"sd","13:32:01",1109800
5240,-60,100,"sd","13:32:01",1109000
5240,-60,100,"sd","13:32:01",1108900
5230,-70,8400,"sd","13:30:46",1108800
5250,-50,1500,"bu","13:30:35",1100400
5220,-80,700,"sd","13:29:27",1098900
5220,-80,600,"sd","13:29:27",1098200
5220,-80,500,"sd","13:29:27",1097600
5220,-80,200,"sd","13:29:27",1097100
5230,-70,100,"bu","13:28:05",1096900
5230,-70,500,"bu","13:27:36",1096800
5220,-80,300,"bu","13:25:32",1096300
5220,-80,1500,"bu","13:25:18",1096000
5220,-80,4000,"bu","13:25:12",1094500
5220,-80,1000,"bu","13:24:34",1090500
5220,-80,2900,"bu","13:24:31",1089500
5220,-80,300,"bu","13:24:18",1086600
5220,-80,3700,"bu","13:24:18",1086300
5220,-80,6000,"bu","13:24:08",1082600
5220,-80,500,"bu","13:23:55",1076600
5220,-80,500,"bu","13:23:33",1076100
5220,-80,200,"sd","13:23:20",1075600
5220,-80,1100,"sd","13:23:20",1075400
5220,-80,1500,"sd","13:23:11",1074300
5220,-80,1500,"sd","13:23:01",1072800
5220,-80,200,"sd","13:22:40",1071300
5230,-70,4900,"bu","13:22:08",1071100
5220,-80,700,"bu","13:21:43",1066200
5220,-80,300,"bu","13:21:39",1065500
5220,-80,500,"bu","13:21:39",1065200
5220,-80,300,"bu","13:21:39",1064700
5220,-80,100,"bu","13:21:39",1064400
5220,-80,2000,"bu","13:21:29",1064300
5220,-80,400,"bu","13:21:17",1062300
5220,-80,1000,"bu","13:21:08",1061900
5220,-80,1000,"bu","13:20:53",1060900
5220,-80,100,"bu","13:20:19",1059900
5220,-80,300,"bu","13:20:19",1059800
5220,-80,1000,"bu","13:20:15",1059500
5220,-80,5000,"bu","13:20:15",1058500
5220,-80,4100,"sd","13:20:15",1053500
5220,-80,900,"sd","13:20:01",1049400
5220,-80,100,"sd","13:20:01",1048500
5220,-80,5000,"sd","13:20:01",1048400
5220,-80,2800,"sd","13:20:01",1043400
5220,-80,5000,"sd","13:20:01",1040600
5220,-80,500,"sd","13:20:01",1035600
5220,-80,300,"sd","13:20:01",1035100
5220,-80,300,"sd","13:20:01",1034800
5230,-70,100,"bu","13:20:00",1034500
5220,-80,1700,"sd","13:19:05",1034400
5220,-80,400,"sd","13:19:05",1032700
5220,-80,400,"sd","13:19:05",1032300
5220,-80,100,"sd","13:19:05",1031900
5220,-80,100,"sd","13:19:05",1031800
5220,-80,800,"sd","13:19:05",1031700
5230,-70,2000,"bu","13:18:51",1030900
5220,-80,4200,"sd","13:18:49",1028900
5220,-80,1000,"sd","13:18:49",1024700
5220,-80,300,"sd","13:18:49",1023700
5220,-80,500,"sd","13:18:49",1023400
5230,-70,4600,"bu","13:18:48",1022900
5230,-70,300,"bu","13:18:19",1018300
5230,-70,900,"bu","13:17:56",1018000
5230,-70,100,"bu","13:17:41",1017100
