"price","change","match_qtty","side","time","total_vol"
16800,0,7000,"bu","14:58:20",332100
16800,0,500,"bu","14:54:15",325100
16800,0,1900,"bu","14:49:59",324600
16800,0,2000,"sd","14:46:04",322700
16800,0,1100,"sd","14:44:45",320700
16800,0,5000,"bu","14:44:16",319600
16800,0,5000,"bu","14:43:44",314600
16700,-100,2200,"unknown","14:43:09",309600
16700,-100,5000,"sd","14:42:52",307400
16700,-100,15000,"sd","14:42:49",302400
16700,-100,700,"sd","14:40:54",287400
16800,0,100,"bu","14:40:23",286700
16800,0,100,"bu","14:35:21",286600
16700,-100,20000,"sd","14:33:03",286500
16800,0,1400,"sd","14:30:55",266500
16800,0,100,"sd","14:29:40",265100
16800,0,400,"unknown","14:29:21",265000
16900,100,100,"bu","14:28:50",264600
16800,0,4500,"sd","14:28:14",264500
16800,0,500,"unknown","14:25:21",260000
16800,0,500,"bu","14:24:30",259500
16800,0,5000,"bu","14:24:26",259000
16800,0,5000,"bu","14:24:16",254000
16800,0,4000,"bu","14:23:44",249000
16800,0,1000,"bu","14:22:41",245000
16800,0,2000,"bu","14:19:29",244000
16700,-100,1200,"sd","14:18:08",242000
16800,0,1000,"bu","14:17:37",240800
16800,0,200,"bu","14:17:35",239800
16800,0,700,"bu","14:15:41",239600
16700,-100,1000,"sd","14:12:29",238900
16800,0,1600,"bu","14:05:06",237900
16800,0,1000,"bu","14:03:52",236300
16800,0,500,"bu","14:02:57",235300
16800,0,100,"bu","14:01:06",234800
16800,0,1000,"bu","13:59:54",234700
16700,-100,2000,"sd","13:58:02",233700
16700,-100,300,"sd","13:56:05",231700
16800,0,200,"bu","13:55:58",231400
16800,0,1000,"bu","13:53:00",231200
16700,-100,3300,"sd","13:45:31",230200
16800,0,5000,"bu","13:44:51",226900
16800,0,500,"bu","13:43:57",221900
16800,0,2600,"bu","13:41:51",221400
16800,0,1300,"sd","13:41:38",218800
16800,0,1600,"sd","13:39:52",217500
16800,0,500,"bu","13:39:24",215900
16800,0,300,"bu","13:37:11",215400
16800,0,1200,"sd","13:36:31",215100
16800,0,2300,"sd","13:36:29",213900
16800,0,100,"sd","13:35:59",211600
16800,0,1000,"sd","13:29:07",211500
16800,0,1600,"sd","13:24:56",210500
16800,0,11700,"sd","13:24:01",208900
16700,-100,4000,"sd","13:23:45",197200
16800,0,500,"bu","13:21:14",193200
16800,0,200,"bu","13:19:52",192700
16800,0,600,"bu","13:17:15",192500
16800,0,5000,"bu","13:16:21",191900
16700,-100,500,"sd","13:11:46",186900
16700,-100,500,"sd","13:10:19",186400
16800,0,100,"bu","13:08:35",185900
16800,0,100,"bu","13:07:23",185800
16800,0,100,"bu","13:05:31",185700
16800,0,1700,"bu","13:02:37",185600
16800,0,3000,"sd","13:02:08",183900
16800,0,500,"sd","13:00:03",180900
16800,0,1200,"unknown","11:20:32",180400
16800,0,200,"bu","11:20:05",179200
16800,0,400,"bu","11:18:30",179000
16800,0,1600,"bu","11:16:35",178600
16800,0,1200,"sd","11:06:54",177000
16800,0,3100,"unknown","11:04:04",175800
16800,0,1000,"unknown","11:02:43",172700
16800,0,500,"sd","11:01:27",171700
16800,0,1500,"bu","11:00:12",171200
16800,0,3000,"sd","10:59:23",169700
16800,0,5000,"sd","10:56:07",166700
16800,0,3000,"sd","10:50:43",161700
16800,0,100,"sd","10:47:25",158700
16800,0,100,"bu","10:44:41",158600
16800,0,6900,"bu","10:43:49",158500
16800,0,5200,"bu","10:38:19",151600
16800,0,100,"bu","10:38:08",146400
16800,0,5000,"bu","10:38:03",146300
16800,0,12000,"sd","10:37:43",141300
16800,0,1000,"sd","10:36:34",129300
16800,0,300,"sd","10:35:12",128300
16800,0,300,"sd","10:34:26",128000
16800,0,500,"sd","10:33:39",127700
16800,0,1000,"sd","10:32:02",127200
16900,100,100,"bu","10:26:23",126200
16900,100,100,"bu","10:25:44",126100
16900,100,500,"bu","10:19:34",126000
16800,0,100,"sd","10:19:31",125500
16900,100,500,"bu","10:19:29",125400
16900,100,500,"bu","10:19:23",124900
