"price","change","match_qtty","side","time","total_vol"
15200,-100,90400,"sd","14:45:00",1131400
15200,-100,600,"sd","14:29:59",1041000
15200,-100,400,"sd","14:29:59",1040400
15200,-100,300,"sd","14:29:47",1040000
15200,-100,100,"sd","14:29:47",1039700
15200,-100,900,"sd","14:29:47",1039600
15200,-100,100,"sd","14:29:47",1038700
15200,-100,1100,"sd","14:29:47",1038600
15200,-100,300,"sd","14:29:47",1037500
15200,-100,100,"sd","14:29:47",1037200
15200,-100,100,"sd","14:29:47",1037100
15250,-50,100,"bu","14:29:14",1037000
15200,-100,100,"sd","14:29:13",1036900
15200,-100,400,"sd","14:29:13",1036800
15250,-50,100,"bu","14:28:45",1036400
15200,-100,500,"sd","14:28:41",1036300
15200,-100,100,"sd","14:28:40",1035800
15200,-100,100,"sd","14:28:30",1035700
15200,-100,200,"sd","14:28:24",1035600
15250,-50,300,"bu","14:28:00",1035400
15250,-50,800,"bu","14:28:00",1035100
15250,-50,900,"bu","14:28:00",1034300
15250,-50,100,"bu","14:27:44",1033400
15250,-50,2000,"bu","14:27:41",1033300
15200,-100,200,"sd","14:27:28",1031300
15250,-50,2000,"bu","14:27:22",1031100
15250,-50,100,"bu","14:27:16",1029100
15250,-50,1900,"bu","14:27:16",1029000
15250,-50,200,"sd","14:26:40",1027100
15250,-50,1000,"sd","14:26:40",1026900
15250,-50,100,"sd","14:26:40",1025900
15250,-50,300,"sd","14:26:40",1025800
15250,-50,200,"sd","14:26:40",1025500
15250,-50,200,"sd","14:26:40",1025300
15250,-50,200,"sd","14:26:40",1025100
15250,-50,900,"sd","14:26:40",1024900
15300,0,200,"bu","14:26:38",1024000
15250,-50,1000,"sd","14:26:29",1023800
15250,-50,1000,"sd","14:26:27",1022800
15250,-50,100,"sd","14:25:51",1021800
15250,-50,300,"sd","14:25:51",1021700
15250,-50,600,"sd","14:25:51",1021400
15250,-50,200,"sd","14:25:02",1020800
15250,-50,300,"sd","14:25:02",1020600
15250,-50,200,"sd","14:24:53",1020300
15250,-50,300,"sd","14:24:53",1020100
15250,-50,200,"sd","14:24:33",1019800
15250,-50,300,"sd","14:24:33",1019600
15250,-50,200,"sd","14:24:09",1019300
15250,-50,500,"sd","14:24:09",1019100
15250,-50,500,"sd","14:24:09",1018600
15250,-50,1800,"sd","14:24:09",1018100
15250,-50,700,"sd","14:24:09",1016300
15250,-50,500,"sd","14:23:56",1015600
15250,-50,200,"sd","14:23:56",1015100
15250,-50,100,"sd","14:23:56",1014900
15250,-50,100,"sd","14:23:56",1014800
15250,-50,100,"sd","14:23:56",1014700
15250,-50,1000,"sd","14:23:07",1014600
15250,-50,1500,"sd","14:22:32",1013600
15250,-50,300,"sd","14:21:51",1012100
15250,-50,100,"sd","14:21:51",1011800
15250,-50,500,"sd","14:21:23",1011700
15250,-50,1400,"sd","14:20:56",1011200
15250,-50,800,"sd","14:20:56",1009800
15250,-50,100,"sd","14:20:56",1009000
15250,-50,500,"sd","14:20:56",1008900
15250,-50,100,"sd","14:20:56",1008400
15250,-50,100,"sd","14:20:56",1008300
15250,-50,100,"sd","14:20:56",1008200
15250,-50,100,"sd","14:20:56",1008100
15250,-50,100,"sd","14:20:56",1008000
15250,-50,500,"sd","14:20:56",1007900
15250,-50,200,"sd","14:20:56",1007400
15250,-50,100,"sd","14:20:56",1007200
15250,-50,100,"sd","14:20:56",1007100
15250,-50,100,"sd","14:20:56",1007000
15250,-50,100,"sd","14:20:56",1006900
15250,-50,100,"sd","14:20:56",1006800
15250,-50,100,"sd","14:20:56",1006700
15250,-50,100,"sd","14:20:56",1006600
15250,-50,100,"sd","14:20:56",1006500
15250,-50,100,"sd","14:20:56",1006400
15250,-50,100,"sd","14:20:16",1006300
15250,-50,100,"sd","14:20:16",1006200
15250,-50,100,"sd","14:20:16",1006100
15250,-50,100,"sd","14:20:16",1006000
15250,-50,100,"sd","14:20:16",1005900
15250,-50,100,"sd","14:20:16",1005800
15250,-50,100,"sd","14:20:16",1005700
15250,-50,100,"sd","14:20:16",1005600
15250,-50,100,"sd","14:20:16",1005500
15250,-50,300,"sd","14:20:16",1005400
15250,-50,200,"sd","14:20:16",1005100
15250,-50,500,"sd","14:20:16",1004900
15250,-50,200,"sd","14:20:15",1004400
15250,-50,200,"sd","14:20:15",1004200
15250,-50,200,"sd","14:20:15",1004000
15250,-50,200,"sd","14:18:57",1003800
15250,-50,400,"sd","14:18:18",1003600
15250,-50,100,"sd","14:18:18",1003200
15250,-50,100,"sd","14:18:18",1003100
15250,-50,100,"sd","14:18:18",1003000
15250,-50,100,"sd","14:18:18",1002900
15250,-50,100,"sd","14:18:18",1002800
15250,-50,100,"sd","14:18:18",1002700
15250,-50,100,"sd","14:18:18",1002600
15250,-50,100,"sd","14:18:18",1002500
15250,-50,100,"sd","14:18:18",1002400
15250,-50,100,"sd","14:18:18",1002300
15250,-50,5000,"sd","14:18:18",1002200
15250,-50,2000,"sd","14:18:18",997200
15250,-50,100,"sd","14:18:10",995200
15250,-50,4000,"sd","14:18:09",995100
15250,-50,1000,"sd","14:17:40",991100
15250,-50,2300,"sd","14:17:34",990100
15250,-50,100,"sd","14:17:22",987800
15250,-50,300,"sd","14:17:13",987700
15250,-50,2000,"sd","14:16:35",987400
15250,-50,1000,"sd","14:15:49",985400
15300,0,500,"bu","14:14:59",984400
15300,0,100,"bu","14:13:25",983900
15300,0,100,"bu","14:12:22",983800
15250,-50,1000,"sd","14:11:10",983700
15300,0,100,"bu","14:11:09",982700
15300,0,100,"bu","14:11:09",982600
15300,0,500,"bu","14:11:09",982500
15300,0,500,"bu","14:11:09",982000
15300,0,3800,"bu","14:11:09",981500
15250,-50,200,"sd","14:11:00",977700
15250,-50,4000,"sd","14:10:55",977500
15250,-50,1000,"sd","14:10:38",973500
15250,-50,3000,"sd","14:10:34",972500
15250,-50,1000,"sd","14:10:21",969500
15250,-50,400,"sd","14:10:01",968500
15250,-50,1900,"sd","14:08:14",968100
15250,-50,2000,"sd","14:05:57",966200
15250,-50,4800,"sd","14:05:40",964200
15250,-50,100,"sd","14:05:40",959400
15250,-50,100,"sd","14:05:40",959300
15250,-50,100,"sd","14:05:40",959200
15250,-50,500,"sd","14:05:40",959100
15250,-50,500,"sd","14:05:40",958600
15250,-50,500,"sd","14:05:40",958100
15250,-50,100,"sd","14:05:40",957600
15250,-50,3300,"sd","14:05:40",957500
15250,-50,2900,"sd","14:04:57",954200
15250,-50,200,"sd","14:04:42",951300
15250,-50,200,"sd","14:04:08",951100
15250,-50,3000,"bu","14:04:04",950900
15250,-50,800,"bu","14:04:04",947900
15250,-50,1000,"bu","14:04:04",947100
15250,-50,13600,"bu","14:04:04",946100
15250,-50,100,"bu","14:04:01",932500
15250,-50,100,"bu","14:03:57",932400
15250,-50,100,"bu","14:03:54",932300
15250,-50,100,"bu","14:03:49",932200
15250,-50,100,"bu","14:03:46",932100
15250,-50,100,"bu","14:03:43",932000
15250,-50,100,"bu","14:03:38",931900
15250,-50,100,"bu","14:03:35",931800
15250,-50,100,"bu","14:03:31",931700
15250,-50,100,"bu","14:03:27",931600
15250,-50,100,"bu","14:03:24",931500
15250,-50,100,"bu","14:03:20",931400
15250,-50,100,"bu","14:03:17",931300
15250,-50,100,"bu","14:03:14",931200
15250,-50,1000,"bu","14:03:07",931100
15250,-50,100,"sd","14:02:47",930100
15250,-50,100,"sd","14:02:47",930000
15250,-50,100,"sd","14:02:47",929900
15250,-50,100,"sd","14:02:47",929800
15250,-50,500,"sd","14:02:47",929700
15250,-50,500,"sd","14:02:47",929200
15250,-50,22600,"sd","14:02:47",928700
15250,-50,300,"sd","14:02:35",906100
15250,-50,100,"sd","14:02:34",905800
15250,-50,100,"sd","14:02:07",905700
15250,-50,1500,"bu","14:01:55",905600
15250,-50,500,"bu","14:01:55",904100
15200,-100,500,"sd","14:01:54",903600
15250,-50,500,"bu","14:01:49",903100
15250,-50,900,"bu","14:01:49",902600
15250,-50,100,"bu","14:01:44",901700
15250,-50,100,"bu","14:01:40",901600
15200,-100,1000,"sd","14:01:36",901500
15200,-100,1000,"sd","14:01:36",900500
15200,-100,600,"sd","14:01:36",899500
15200,-100,200,"sd","14:01:36",898900
15200,-100,100,"sd","14:01:36",898700
15200,-100,100,"sd","14:01:36",898600
15250,-50,100,"bu","14:01:36",898500
15250,-50,600,"bu","14:01:31",898400
15250,-50,400,"bu","14:01:25",897800
15250,-50,3000,"bu","14:01:22",897400
15250,-50,1000,"bu","14:01:19",894400
15250,-50,500,"bu","14:01:16",893400
15250,-50,1200,"bu","14:01:16",892900
15250,-50,100,"bu","14:01:11",891700
15250,-50,100,"bu","14:01:07",891600
15250,-50,100,"bu","14:01:04",891500
15250,-50,4500,"bu","14:01:04",891400
15250,-50,500,"bu","14:01:04",886900
15250,-50,100,"bu","14:01:01",886400
15250,-50,100,"bu","14:00:57",886300
15250,-50,100,"bu","14:00:48",886200
15250,-50,1000,"bu","14:00:40",886100
15250,-50,200,"sd","14:00:37",885100
15250,-50,800,"sd","14:00:37",884900
15250,-50,400,"sd","14:00:37",884100
15250,-50,500,"sd","14:00:37",883700
15250,-50,500,"sd","14:00:37",883200
15250,-50,500,"sd","14:00:37",882700
15250,-50,300,"sd","14:00:37",882200
15250,-50,1200,"sd","14:00:37",881900
15250,-50,1000,"sd","14:00:37",880700
15250,-50,3600,"sd","14:00:37",879700
15250,-50,6400,"sd","14:00:12",876100
15250,-50,1000,"sd","13:59:58",869700
15250,-50,300,"sd","13:59:58",868700
15250,-50,300,"sd","13:59:58",868400
15250,-50,400,"sd","13:59:58",868100
15250,-50,100,"sd","13:59:58",867700
15250,-50,300,"sd","13:59:58",867600
15250,-50,200,"sd","13:59:58",867300
15250,-50,400,"sd","13:59:58",867100
15250,-50,100,"sd","13:59:29",866700
15250,-50,600,"sd","13:59:29",866600
15250,-50,100,"sd","13:59:29",866000
15250,-50,200,"sd","13:59:29",865900
15250,-50,300,"sd","13:58:57",865700
15250,-50,200,"sd","13:58:57",865400
15250,-50,500,"sd","13:58:47",865200
15250,-50,100,"sd","13:58:21",864700
15250,-50,100,"sd","13:57:57",864600
15250,-50,500,"sd","13:57:57",864500
15250,-50,100,"sd","13:57:57",864000
15250,-50,300,"sd","13:57:57",863900
15250,-50,200,"sd","13:57:50",863600
15250,-50,100,"sd","13:57:50",863400
15250,-50,500,"sd","13:57:50",863300
15250,-50,1000,"sd","13:57:50",862800
15250,-50,1000,"sd","13:57:50",861800
15250,-50,100,"sd","13:57:50",860800
15250,-50,900,"sd","13:57:50",860700
15250,-50,600,"sd","13:57:50",859800
15250,-50,200,"sd","13:57:50",859200
15250,-50,2000,"sd","13:57:12",859000
15250,-50,3000,"sd","13:57:00",857000
15250,-50,200,"sd","13:57:00",854000
15250,-50,300,"sd","13:57:00",853800
15250,-50,700,"sd","13:57:00",853500
15250,-50,500,"sd","13:57:00",852800
15250,-50,500,"sd","13:57:00",852300
15250,-50,500,"sd","13:57:00",851800
15250,-50,3000,"sd","13:57:00",851300
