"price","change","match_qtty","side","time","total_vol"
62700,-800,7700,"unknown","14:45:02",72300
63000,-500,900,"sd","14:29:54",64600
63000,-500,100,"sd","14:29:28",63700
63000,-500,200,"sd","14:29:24",63600
63000,-500,200,"sd","14:28:13",63400
63000,-500,300,"sd","14:26:56",63200
63100,-400,100,"bu","14:24:50",62900
63100,-400,100,"sd","14:21:22",62800
63100,-400,200,"sd","14:16:55",62700
63100,-400,600,"sd","14:16:22",62500
63100,-400,100,"sd","14:16:17",61900
63100,-400,100,"sd","14:16:09",61800
63100,-400,300,"sd","14:13:47",61700
63100,-400,200,"sd","14:12:28",61400
63100,-400,600,"bu","14:12:22",61200
63000,-500,200,"sd","14:12:21",60600
63000,-500,200,"sd","14:12:18",60400
63000,-500,200,"sd","14:11:15",60200
63100,-400,500,"bu","14:10:48",60000
63000,-500,200,"sd","14:10:22",59500
63000,-500,900,"sd","14:09:25",59300
62800,-700,200,"sd","14:05:54",58400
62800,-700,500,"bu","14:05:48",58200
62800,-700,500,"unknown","14:04:55",57700
62800,-700,1000,"bu","14:03:41",57200
62800,-700,1500,"bu","14:00:52",56200
62800,-700,200,"sd","14:00:13",54700
62800,-700,200,"sd","13:58:20",54500
62800,-700,200,"sd","13:55:45",54300
62800,-700,200,"sd","13:53:47",54100
62800,-700,200,"sd","13:52:51",53900
62800,-700,200,"sd","13:52:09",53700
62800,-700,200,"sd","13:50:02",53500
62800,-700,300,"sd","13:48:16",53300
62800,-700,1900,"sd","13:45:41",53000
62900,-600,100,"bu","13:44:56",51100
62900,-600,200,"sd","13:43:19",51000
62900,-600,1000,"sd","13:42:42",50800
62900,-600,100,"sd","13:42:23",49800
62900,-600,100,"sd","13:41:11",49700
62900,-600,1400,"sd","13:40:22",49600
62900,-600,200,"sd","13:40:18",48200
62900,-600,500,"sd","13:37:01",48000
62900,-600,200,"sd","13:36:16",47500
62900,-600,300,"sd","13:36:04",47300
62900,-600,700,"sd","13:25:17",47000
62900,-600,200,"sd","13:25:09",46300
62900,-600,400,"sd","13:24:41",46100
63000,-500,100,"unknown","13:22:30",45700
63000,-500,100,"bu","13:18:22",45600
62900,-600,500,"sd","13:17:35",45500
62900,-600,300,"sd","13:15:41",45000
63000,-500,500,"unknown","13:10:24",44700
63000,-500,1000,"bu","13:08:34",44200
62900,-600,200,"sd","13:08:18",43200
62900,-600,100,"sd","13:07:25",43000
63000,-500,1900,"sd","13:05:04",42900
63000,-500,400,"sd","13:02:53",41000
63000,-500,200,"sd","13:02:10",40600
63000,-500,200,"sd","13:02:01",40400
63000,-500,500,"sd","13:01:57",40200
63000,-500,200,"sd","11:25:53",39700
63000,-500,1000,"sd","11:23:30",39500
63000,-500,3000,"sd","11:23:21",38500
63000,-500,400,"sd","11:15:44",35500
63000,-500,100,"bu","11:10:34",35100
62900,-600,100,"sd","11:08:06",35000
62900,-600,900,"sd","11:07:35",34900
63000,-500,2100,"sd","11:07:18",34000
63000,-500,4100,"sd","11:06:42",31900
63100,-400,5000,"sd","11:04:33",27800
63200,-300,100,"bu","11:00:48",22800
63200,-300,300,"sd","10:59:42",22700
63200,-300,200,"sd","10:58:31",22400
63300,-200,200,"bu","10:56:51",22200
63300,-200,200,"sd","10:53:53",22000
63300,-200,200,"sd","10:53:09",21800
63300,-200,300,"sd","10:51:51",21600
63300,-200,1500,"sd","10:51:24",21300
63300,-200,500,"sd","10:51:00",19800
63300,-200,100,"sd","10:49:37",19300
63300,-200,200,"sd","10:48:20",19200
63500,0,1600,"bu","10:40:14",19000
63500,0,200,"sd","10:34:59",17400
63500,0,600,"sd","10:34:12",17200
63500,0,800,"sd","10:34:11",16600
63500,0,800,"sd","10:32:00",15800
63500,0,500,"bu","10:26:16",15000
63500,0,400,"bu","10:12:29",14500
63300,-200,1000,"sd","10:12:28",14100
63200,-300,700,"sd","10:08:00",13100
63500,0,2000,"bu","10:06:15",12400
63400,-100,300,"sd","10:05:20",10400
63400,-100,600,"sd","10:02:30",10100
63200,-300,100,"sd","09:57:24",9500
63100,-400,1000,"sd","09:51:11",9400
63000,-500,1600,"sd","09:43:03",8400
63000,-500,1200,"sd","09:32:06",6800
63500,0,200,"bu","09:31:42",5600
63500,0,2700,"sd","09:31:36",5400
63500,0,100,"sd","09:31:24",2700
63500,0,1000,"sd","09:30:23",2600
63500,0,500,"sd","09:29:40",1600
63700,200,100,"bu","09:27:27",1100
63700,200,200,"bu","09:25:30",1000
63700,200,100,"bu","09:19:10",800
63700,200,200,"bu","09:15:37",700
63700,200,300,"sd","09:11:26",500
63700,200,200,"bu","09:09:44",200
