"price","change","match_qtty","side","time","total_vol"
6200,-200,14300,"bu","14:45:02",75200
6300,-100,5100,"bu","14:27:34",60900
6200,-200,2700,"sd","14:18:51",55800
6200,-200,800,"sd","14:13:53",53100
6200,-200,1100,"sd","14:11:24",52300
6200,-200,900,"sd","14:01:58",51200
6200,-200,1000,"sd","13:59:40",50300
6200,-200,2000,"sd","13:57:55",49300
6200,-200,100,"sd","13:57:27",47300
6300,-100,7000,"bu","13:50:25",47200
6200,-200,200,"sd","13:45:55",40200
6300,-100,400,"bu","13:37:05",40000
6200,-200,100,"sd","13:35:32",39600
6200,-200,100,"sd","13:30:51",39500
6300,-100,100,"bu","13:22:28",39400
6200,-200,1000,"sd","13:05:51",39300
6300,-100,300,"bu","13:00:05",38300
6300,-100,2700,"bu","11:29:49",38000
6200,-200,2000,"sd","11:22:32",35300
6300,-100,300,"sd","11:21:18",33300
6300,-100,700,"bu","11:21:02",33000
6300,-100,8900,"sd","11:19:38",32300
6300,-100,2000,"sd","11:17:29",23400
6300,-100,7500,"sd","11:13:31",21400
6300,-100,600,"sd","11:10:07",13900
6400,0,200,"bu","11:05:37",13300
6400,0,100,"bu","10:58:48",13100
6300,-100,3000,"sd","10:53:33",13000
6400,0,100,"bu","10:36:30",10000
6300,-100,1900,"sd","10:25:21",9900
6300,-100,100,"bu","10:14:08",8000
6300,-100,100,"bu","10:07:03",7900
6200,-200,4000,"sd","09:53:54",7800
6300,-100,100,"bu","09:46:45",3800
6300,-100,1200,"sd","09:45:51",3700
6400,0,1000,"bu","09:44:06",2500
6300,-100,200,"sd","09:41:45",1500
6400,0,500,"bu","09:29:47",1300
6400,0,100,"bu","09:24:56",800
6200,-200,400,"sd","09:20:12",700
6400,0,300,"bu","09:00:12",300
