"price","change","match_qtty","side","time","total_vol"
11500,-400,384100,"unknown","14:45:00",3970400
11600,-300,2000,"sd","14:29:58",3586300
11600,-300,700,"sd","14:29:57",3584300
11600,-300,500,"sd","14:29:57",3583600
11600,-300,300,"sd","14:29:56",3583100
11600,-300,1000,"sd","14:29:49",3582800
11600,-300,200,"sd","14:29:42",3581800
11600,-300,100,"sd","14:29:42",3581600
11600,-300,100,"sd","14:29:34",3581500
11600,-300,100,"sd","14:29:20",3581400
11600,-300,100,"sd","14:29:20",3581300
11600,-300,200,"sd","14:29:17",3581200
11600,-300,100,"sd","14:29:12",3581000
11600,-300,200,"sd","14:29:12",3580900
11600,-300,100,"sd","14:29:12",3580700
11600,-300,100,"sd","14:29:12",3580600
11600,-300,200,"sd","14:29:10",3580500
11600,-300,1000,"sd","14:29:00",3580300
11600,-300,500,"sd","14:28:59",3579300
11650,-250,500,"bu","14:28:53",3578800
11600,-300,8200,"sd","14:28:52",3578300
11600,-300,300,"sd","14:28:52",3570100
11600,-300,300,"sd","14:28:52",3569800
11600,-300,200,"sd","14:28:52",3569500
11600,-300,5000,"sd","14:28:52",3569300
11600,-300,2000,"sd","14:28:52",3564300
11600,-300,100,"sd","14:28:52",3562300
11600,-300,1000,"sd","14:28:52",3562200
11600,-300,100,"sd","14:28:52",3561200
11600,-300,100,"sd","14:28:52",3561100
11600,-300,100,"sd","14:28:52",3561000
11600,-300,200,"sd","14:28:52",3560900
11600,-300,2400,"sd","14:28:52",3560700
11650,-250,2000,"bu","14:28:50",3558300
11600,-300,100,"sd","14:28:47",3556300
11650,-250,200,"bu","14:28:46",3556200
11650,-250,4800,"bu","14:28:46",3556000
11600,-300,500,"sd","14:28:44",3551200
11600,-300,1000,"sd","14:28:39",3550700
11600,-300,200,"sd","14:28:39",3549700
11600,-300,800,"sd","14:28:39",3549500
11600,-300,100,"sd","14:28:37",3548700
11600,-300,100,"sd","14:28:37",3548600
11600,-300,200,"sd","14:28:37",3548500
11600,-300,300,"sd","14:28:37",3548300
11600,-300,200,"sd","14:28:37",3548000
11600,-300,100,"sd","14:28:37",3547800
11600,-300,400,"sd","14:28:37",3547700
11600,-300,1000,"sd","14:28:37",3547300
11600,-300,100,"sd","14:28:37",3546300
11600,-300,500,"sd","14:28:37",3546200
11600,-300,200,"sd","14:28:37",3545700
11600,-300,6800,"sd","14:28:37",3545500
11650,-250,100,"bu","14:28:31",3538700
11600,-300,3200,"sd","14:28:28",3538600
11600,-300,200,"sd","14:28:28",3535400
11600,-300,5000,"sd","14:28:28",3535200
11600,-300,100,"sd","14:28:28",3530200
11600,-300,1500,"sd","14:28:28",3530100
11600,-300,100,"sd","14:28:28",3528600
11600,-300,2000,"sd","14:28:28",3528500
11600,-300,2000,"sd","14:28:28",3526500
11600,-300,300,"sd","14:28:28",3524500
11600,-300,100,"sd","14:28:28",3524200
11600,-300,100,"sd","14:28:28",3524100
11600,-300,1000,"sd","14:28:28",3524000
11600,-300,100,"sd","14:28:28",3523000
11600,-300,300,"sd","14:28:28",3522900
11600,-300,8500,"sd","14:28:28",3522600
11600,-300,500,"sd","14:28:28",3514100
11600,-300,500,"sd","14:28:28",3513600
11600,-300,1000,"sd","14:28:28",3513100
11600,-300,300,"sd","14:28:28",3512100
11600,-300,16000,"sd","14:28:28",3511800
11600,-300,500,"sd","14:28:28",3495800
11600,-300,200,"sd","14:28:28",3495300
11600,-300,5000,"sd","14:28:28",3495100
11600,-300,500,"sd","14:28:28",3490100
11600,-300,2000,"sd","14:28:28",3489600
11600,-300,500,"sd","14:28:28",3487600
11600,-300,5000,"sd","14:28:28",3487100
11600,-300,500,"sd","14:28:28",3482100
11600,-300,600,"sd","14:28:28",3481600
11600,-300,5000,"sd","14:28:28",3481000
11600,-300,200,"sd","14:28:28",3476000
11600,-300,1400,"sd","14:28:28",3475800
