"price","change","match_qtty","side","time","total_vol"
19200,-400,100,"sd","14:48:48",2988900
19200,-400,137800,"unknown","14:45:03",2988800
19000,-600,800,"sd","14:29:50",2851000
18900,-700,700,"sd","14:29:49",2850200
19000,-600,1000,"bu","14:29:44",2849500
19000,-600,100,"bu","14:29:43",2848500
19000,-600,3000,"bu","14:29:32",2848400
19000,-600,1000,"bu","14:29:26",2845400
19000,-600,1000,"bu","14:29:20",2844400
19000,-600,500,"bu","14:29:19",2843400
19000,-600,100,"bu","14:29:11",2842900
19000,-600,100,"bu","14:29:10",2842800
19000,-600,2900,"bu","14:29:08",2842700
19000,-600,1000,"bu","14:29:04",2839800
19000,-600,200,"bu","14:29:02",2838800
19000,-600,500,"bu","14:29:00",2838600
19000,-600,600,"bu","14:28:56",2838100
19000,-600,8500,"sd","14:28:53",2837500
19000,-600,5000,"sd","14:28:47",2829000
19100,-500,100,"bu","14:28:39",2824000
19000,-600,5000,"sd","14:28:36",2823900
19100,-500,100,"bu","14:28:25",2818900
19000,-600,1000,"sd","14:28:17",2818800
19000,-600,1000,"sd","14:28:10",2817800
19000,-600,5000,"sd","14:28:02",2816800
19000,-600,2000,"sd","14:27:56",2811800
19000,-600,2000,"sd","14:27:53",2809800
19100,-500,3700,"bu","14:27:51",2807800
19000,-600,10000,"sd","14:27:49",2804100
19000,-600,5000,"sd","14:27:21",2794100
19000,-600,10000,"sd","14:27:07",2789100
19000,-600,100,"sd","14:27:06",2779100
19100,-500,13200,"bu","14:26:51",2779000
19100,-500,500,"bu","14:26:26",2765800
19100,-500,500,"bu","14:26:10",2765300
19000,-600,1000,"sd","14:26:09",2764800
19100,-500,1000,"bu","14:25:52",2763800
19100,-500,200,"bu","14:25:50",2762800
19100,-500,100,"bu","14:25:49",2762600
19000,-600,85000,"sd","14:25:48",2762500
19100,-500,5300,"bu","14:25:44",2677500
19100,-500,100,"bu","14:25:37",2672200
19100,-500,600,"bu","14:25:18",2672100
19100,-500,100,"bu","14:25:12",2671500
