"price","change","match_qtty","side","time","total_vol"
38600,-300,100,"sd","14:11:01",4300
38600,-300,100,"sd","14:11:01",4200
38600,-300,200,"sd","13:11:15",4100
38550,-350,200,"sd","11:22:31",3900
38550,-350,100,"sd","11:22:31",3700
38550,-350,100,"sd","10:41:27",3600
38550,-350,1300,"sd","10:15:45",3500
38550,-350,700,"sd","10:03:06",2200
38600,-300,100,"unknown","10:01:38",1500
38600,-300,100,"unknown","10:01:38",1400
38700,-200,100,"sd","09:59:17",1300
38700,-200,200,"sd","09:59:17",1200
38850,-50,100,"sd","09:54:16",1000
38850,-50,100,"bu","09:50:44",900
38800,-100,100,"bu","09:42:40",800
38700,-200,200,"bu","09:34:14",700
38700,-200,100,"bu","09:34:14",500
38700,-200,100,"bu","09:34:14",400
38700,-200,100,"bu","09:34:14",300
38700,-200,100,"sd","09:19:04",200
38850,-50,100,"bu","09:15:00",100
