"price","change","match_qtty","side","time","total_vol"
51200,-700,23600,"bu","14:45:02",744200
51300,-600,100,"sd","14:27:48",720600
51300,-600,7800,"bu","14:23:31",720500
51300,-600,3200,"bu","14:23:31",712700
51200,-700,10000,"sd","14:23:08",709500
51300,-600,2700,"sd","14:23:01",699500
51400,-500,11100,"sd","14:18:28",696800
51400,-500,8700,"bu","14:18:02",685700
51300,-600,10800,"sd","14:17:41",677000
51200,-700,100,"bu","14:17:19",666200
51200,-700,4300,"bu","14:17:19",666100
51200,-700,200,"bu","14:16:36",661800
51200,-700,100,"bu","14:16:09",661600
51200,-700,500,"bu","14:14:59",661500
51200,-700,1500,"bu","14:12:17",661000
51200,-700,100,"bu","14:10:01",659500
51200,-700,200,"bu","14:09:38",659400
51200,-700,4200,"bu","14:09:00",659200
51200,-700,100,"bu","14:08:27",655000
51200,-700,200,"bu","14:07:47",654900
51200,-700,4500,"bu","14:07:27",654700
51200,-700,4500,"bu","14:06:34",650200
51100,-800,4500,"bu","14:06:29",645700
51100,-800,200,"sd","14:05:41",641200
51100,-800,500,"sd","14:05:41",641000
51200,-700,200,"bu","14:05:34",640500
51200,-700,200,"bu","14:05:23",640300
51200,-700,200,"bu","14:04:30",640100
51200,-700,200,"bu","14:03:43",639900
51200,-700,5300,"sd","14:03:10",639700
51300,-600,100,"bu","14:03:01",634400
51300,-600,8200,"sd","14:03:00",634300
51300,-600,200,"sd","14:03:00",626100
51300,-600,500,"sd","14:03:00",625900
51400,-500,100,"bu","14:02:44",625400
51400,-500,100,"bu","14:02:44",625300
51400,-500,300,"bu","14:02:43",625200
51400,-500,100,"bu","14:00:10",624900
51400,-500,1000,"sd","14:00:09",624800
51400,-500,8200,"sd","14:00:09",623800
51500,-400,100,"bu","14:00:05",615600
51500,-400,100,"sd","14:00:03",615500
51500,-400,100,"sd","14:00:03",615400
51500,-400,200,"sd","14:00:03",615300
51500,-400,100,"sd","14:00:03",615100
51500,-400,8500,"sd","14:00:03",615000
51600,-300,100,"bu","13:59:59",606500
51600,-300,200,"sd","13:59:58",606400
51600,-300,4000,"sd","13:59:58",606200
51600,-300,9400,"sd","13:59:58",602200
51700,-200,100,"bu","13:59:53",592800
51700,-200,13200,"sd","13:59:52",592700
51800,-100,1900,"sd","13:59:44",579500
51900,0,4000,"bu","13:53:50",577600
51900,0,5200,"bu","13:53:11",573600
51900,0,4800,"bu","13:53:11",568400
51800,-100,3000,"bu","13:41:42",563600
51800,-100,6500,"bu","13:41:42",560600
51800,-100,5500,"bu","13:41:42",554100
51800,-100,1900,"bu","13:39:35",548600
51800,-100,1500,"bu","13:39:35",546700
51800,-100,2800,"bu","13:39:16",545200
51800,-100,3700,"bu","13:39:16",542400
51800,-100,3100,"bu","13:39:16",538700
51800,-100,400,"bu","13:39:16",535600
51800,-100,2100,"sd","13:38:57",535200
51800,-100,1900,"sd","13:38:57",533100
51800,-100,1300,"sd","13:38:57",531200
51800,-100,700,"sd","13:38:56",529900
51800,-100,100,"sd","13:38:56",529200
51900,0,3400,"bu","13:38:00",529100
51900,0,4300,"sd","13:37:04",525700
51900,0,100,"bu","13:35:32",521400
51900,0,2400,"bu","13:35:32",521300
51800,-100,5100,"bu","13:35:14",518900
51800,-100,9400,"bu","13:34:29",513800
51800,-100,900,"sd","13:26:01",504400
51800,-100,8500,"sd","13:25:46",503500
51900,0,7800,"bu","13:25:12",495000
51800,-100,3100,"bu","13:24:24",487200
51800,-100,5200,"sd","13:14:04",484100
51900,0,1300,"sd","13:14:04",478900
51900,0,8300,"sd","13:11:53",477600
51900,0,200,"sd","13:11:53",469300
51900,0,4000,"sd","13:11:27",469100
51900,0,6000,"sd","13:11:05",465100
52000,100,10200,"bu","13:10:56",459100
51900,0,3300,"bu","13:10:41",448900
51900,0,5200,"bu","13:10:10",445600
51900,0,10100,"sd","13:09:59",440400
51900,0,3400,"bu","13:09:51",430300
51900,0,5100,"sd","13:09:42",426900
51900,0,4300,"bu","13:08:41",421800
51900,0,7400,"bu","13:08:41",417500
51900,0,2000,"bu","13:07:10",410100
51900,0,10400,"bu","13:06:49",408100
51900,0,5000,"bu","13:06:39",397700
51900,0,5000,"sd","13:06:36",392700
51900,0,1400,"sd","13:06:12",387700
51900,0,16500,"bu","13:06:09",386300
51900,0,2100,"bu","13:06:09",369800
51900,0,2000,"bu","13:01:10",367700
51900,0,2000,"bu","13:00:55",365700
51900,0,900,"bu","13:00:36",363700
51900,0,700,"bu","13:00:25",362800
51900,0,200,"bu","13:00:07",362100
51900,0,2700,"bu","13:00:01",361900
51900,0,100,"bu","13:00:01",359200
51900,0,2700,"bu","11:25:30",359100
51800,-100,4500,"bu","11:25:06",356400
51800,-100,2900,"bu","11:25:06",351900
51800,-100,12200,"bu","11:25:06",349000
51800,-100,2000,"bu","11:24:57",336800
51800,-100,1000,"sd","11:08:36",334800
51800,-100,1500,"sd","11:08:36",333800
51800,-100,3100,"sd","11:08:36",332300
51800,-100,5400,"sd","11:07:59",329200
51900,0,200,"bu","11:00:08",323800
51900,0,400,"bu","10:43:57",323600
51900,0,500,"sd","10:43:57",323200
51900,0,4800,"sd","10:43:56",322700
52000,100,4500,"sd","10:43:47",317900
52000,100,100,"bu","10:35:07",313400
52000,100,1400,"bu","10:35:07",313300
