"price","change","match_qtty","side","time","total_vol"
9700,-100,500,"bu","14:45:35",70800
9800,0,100,"bu","14:29:32",70300
9600,-200,3000,"sd","14:28:44",70200
9800,0,100,"bu","14:12:14",67200
9600,-200,18200,"sd","14:11:22",67100
9700,-100,300,"sd","14:11:12",48900
9800,0,100,"bu","13:48:00",48600
9700,-100,100,"sd","13:46:52",48500
9800,0,200,"bu","13:45:05",48400
9800,0,1100,"bu","13:38:42",48200
9800,0,1300,"bu","13:34:30",47100
9800,0,1300,"bu","13:24:48",45800
9800,0,200,"bu","13:23:35",44500
9700,-100,1000,"sd","13:00:49",44300
9800,0,300,"unknown","10:31:29",43300
9800,0,1500,"bu","10:30:23",43000
9800,0,1000,"bu","10:30:13",41500
9800,0,2000,"bu","10:29:07",40500
9800,0,1500,"bu","10:29:06",38500
9800,0,9800,"bu","10:27:17",37000
9700,-100,6100,"sd","10:24:00",27200
9700,-100,200,"sd","10:16:57",21100
9700,-100,100,"sd","10:15:17",20900
9800,0,300,"bu","09:57:20",20800
9600,-200,20000,"sd","09:49:29",20500
9900,100,100,"bu","09:46:04",500
9900,100,300,"bu","09:36:21",400
9900,100,100,"bu","09:35:39",100
